Date,Open,High,Low,Close,Volume
2025-04-25,25.292280716789588,25.33219337463379,25.292280716789588,25.33219337463379,500.0
2025-04-28,25.414016723632812,25.414016723632812,25.414016723632812,25.414016723632812,100.0
2025-04-29,25.405035351986772,25.557706832885742,25.405035351986772,25.557706832885742,9200.0
2025-04-30,25.25535973631355,25.626556396484375,25.25535973631355,25.626556396484375,10100.0
2025-05-01,25.83410670000866,25.83410670000866,25.65349769592285,25.65349769592285,200.0
2025-05-02,25.83410704994233,25.96382746668512,25.83410704994233,25.93488883972168,3400.0
2025-05-05,25.923912659035665,25.943869938840972,25.843088150024414,25.843088150024414,1400.0
2025-05-06,25.724346288574583,25.724346288574583,25.679443359375,25.679443359375,600.0
2025-05-07,25.714368565822305,25.714368565822305,25.60460542314478,25.713369369506836,4300.0
2025-05-08,25.83410669974816,25.963827114732524,25.83410669974816,25.835105895996094,2200.0
2025-05-09,25.884001599693082,25.884001599693082,25.819141387939453,25.819141387939453,1000.0
2025-05-12,26.462749436755452,26.47771644592285,26.462749436755452,26.47771644592285,200.0
2025-05-13,26.811992895565847,26.812990188598633,26.811992895565847,26.812990188598633,300.0
2025-05-14,26.851906308453714,26.86188494875549,26.81598472595215,26.81598472595215,1800.0
2025-05-15,26.991603582245574,26.991603582245574,26.952688217163086,26.952688217163086,200.0
2025-05-16,27.1223201751709,27.1223201751709,27.1223201751709,27.1223201751709,200.0
2025-05-19,27.091387966418143,27.131302527625856,27.091387966418143,27.126312255859375,900.0
2025-05-20,27.101366337341737,27.121323617747226,27.04149639935629,27.0873966217041,1200.0
2025-05-21,26.991602348460354,26.991602348460354,26.713205337524414,26.713205337524414,1000.0
2025-05-22,26.755115509033203,26.755115509033203,26.755115509033203,26.755115509033203,100.0
2025-05-23,26.662316521125316,26.692252442672807,26.65932273864746,26.65932273864746,2500.0
2025-05-27,27.051474035490617,27.083404541015625,27.051474035490617,27.083404541015625,200.0
2025-05-28,27.00158146620973,27.00158146620973,26.94969367980957,26.94969367980957,2400.0
2025-05-29,27.03650665283203,27.03650665283203,27.03650665283203,27.03650665283203,100.0
2025-05-30,26.950692876164904,27.051474666622905,26.950692876164904,27.040498733520508,1000.0
2025-06-02,26.98162698258449,27.13130278205496,26.98162698258449,27.12731170654297,900.0
2025-06-03,27.091387793192407,27.280978151254708,27.091387793192407,27.276987075805664,2300.0
2025-06-04,27.3278751373291,27.3278751373291,27.3278751373291,27.3278751373291,100.0
2025-06-05,27.318896694180193,27.330869920733893,27.112342834472656,27.112342834472656,1900.0
2025-06-06,27.330868628630743,27.330868628630743,27.251041412353516,27.251041412353516,1700.0
2025-06-09,27.199155030763876,27.31091466190634,27.199155030763876,27.249048233032227,1900.0
2025-06-10,27.372777938842773,27.372777938842773,27.372777938842773,27.372777938842773,100.0
2025-06-11,27.52045919021669,27.52045919021669,27.357810974121094,27.357810974121094,600.0
2025-06-12,27.440633287418247,27.47655487060547,27.430654646926,27.47655487060547,4500.0
2025-06-13,27.154251098632812,27.154251098632812,27.154251098632812,27.154251098632812,200.0
2025-06-16,27.440632878215027,27.440632878215027,27.35382080078125,27.35382080078125,400.0
2025-06-17,27.24106430781791,27.24106430781791,27.204145431518555,27.204145431518555,700.0
2025-06-18,27.290955891664982,27.290955891664982,27.190174102783203,27.190174102783203,2300.0
2025-06-20,27.181192821343743,27.181192821343743,27.031517028808594,27.031517028808594,1500.0
2025-06-23,27.05147521296859,27.337854385375977,27.05147521296859,27.337854385375977,4100.0
2025-06-24,27.4905235762711,27.590308074295027,27.4905235762711,27.563365936279297,8500.0
2025-06-25,27.580330425765407,27.600287706733916,27.529441833496094,27.529441833496094,2300.0
2025-06-26,27.69009336078228,27.739984659599376,27.69009336078228,27.732999801635742,13400.0
2025-06-27,27.809999465942383,27.899999618530273,27.709999084472656,27.81100082397461,2300.0
2025-06-30,27.96500015258789,28.0,27.96500015258789,28.0,900.0
2025-07-01,27.940000534057617,27.950000762939453,27.843000411987305,27.89699935913086,2900.0
2025-07-02,27.899999618530273,28.020000457763672,27.899999618530273,28.020000457763672,8400.0
2025-07-03,28.22800064086914,28.288999557495117,28.22800064086914,28.27400016784668,900.0
2025-07-07,28.3799991607666,28.3799991607666,28.059999465942383,28.091999053955078,2100.0
2025-07-08,28.09000015258789,28.09000015258789,28.059999465942383,28.059999465942383,8000.0
2025-07-09,28.260000228881836,28.315000534057617,28.18000030517578,28.315000534057617,1300.0
2025-07-10,28.334999084472656,28.399999618530273,28.260000228881836,28.325000762939453,7800.0
2025-07-11,28.219999313354492,28.219999313354492,28.20599937438965,28.20599937438965,1400.0
2025-07-14,28.239999771118164,28.295000076293945,28.239999771118164,28.295000076293945,500.0
2025-07-15,28.389999389648438,28.389999389648438,28.209999084472656,28.209999084472656,1600.0
2025-07-16,28.239999771118164,28.354999542236328,28.239999771118164,28.354999542236328,300.0
2025-07-17,28.539499282836914,28.540000915527344,28.539499282836914,28.540000915527344,575.0
