Date,Open,High,Low,Close,Volume
2025-02-25,251.5,251.55999755859375,238.4600067138672,245.1999969482422,1242100
2025-02-26,246.72000122070312,251.60000610351562,243.4499969482422,243.86000061035156,687300
2025-02-27,244.72999572753906,246.3800048828125,236.5500030517578,237.10000610351562,1157400
2025-02-28,236.5,249.33999633789062,236.5,246.75,1178600
2025-03-03,246.17999267578125,250.0,241.91000366210938,243.52999877929688,833600
2025-03-04,241.08999633789062,244.6699981689453,238.4199981689453,242.92999267578125,545600
2025-03-05,243.02000427246094,249.82000732421875,241.5500030517578,249.22999572753906,645300
2025-03-06,244.57000732421875,252.83999633789062,244.57000732421875,248.1300048828125,570700
2025-03-07,247.13999938964844,251.1199951171875,240.97999572753906,244.52000427246094,476100
2025-03-10,241.6199951171875,244.3300018310547,232.83999633789062,233.07000732421875,566300
2025-03-11,230.85000610351562,243.4499969482422,230.7899932861328,238.74000549316406,603100
2025-03-12,241.57000732421875,246.3699951171875,240.38999938964844,242.42999267578125,593000
2025-03-13,240.9600067138672,245.13999938964844,239.02000427246094,241.75,475300
2025-03-14,241.50999450683594,244.0399932861328,239.52999877929688,241.75999450683594,478800
2025-03-17,242.69000244140625,253.3000030517578,240.94000244140625,253.11000061035156,598200
2025-03-18,254.2100067138672,263.29998779296875,243.8699951171875,244.3000030517578,873900
2025-03-19,243.44000244140625,255.35000610351562,243.44000244140625,253.44000244140625,987400
2025-03-20,254.08999633789062,261.8999938964844,252.38999938964844,253.5500030517578,799100
2025-03-21,261.82000732421875,289.44000244140625,261.0,283.3399963378906,3150300
2025-03-24,288.5400085449219,300.8999938964844,287.7699890136719,290.70001220703125,1768100
2025-03-25,290.04998779296875,292.6199951171875,280.3299865722656,280.9599914550781,1065400
2025-03-26,280.04998779296875,281.2099914550781,268.5299987792969,269.2099914550781,1073900
2025-03-27,270.0,276.57000732421875,264.1300048828125,271.0199890136719,984100
2025-03-28,270.510009765625,271.29998779296875,264.8800048828125,268.4599914550781,684800
2025-03-31,263.3699951171875,271.8500061035156,258.0,270.0199890136719,1068200
2025-04-01,272.5199890136719,273.6099853515625,255.1300048828125,255.75999450683594,868400
2025-04-02,252.89999389648438,267.2900085449219,252.07000732421875,266.8299865722656,886900
2025-04-03,263.0,264.6499938964844,258.6499938964844,262.1600036621094,1028400
2025-04-04,257.1400146484375,259.1600036621094,235.57000732421875,235.74000549316406,1881600
2025-04-07,226.5,241.8300018310547,220.0,232.9499969482422,1561100
2025-04-08,246.14999389648438,246.14999389648438,220.4199981689453,224.32000732421875,1033500
2025-04-09,220.3300018310547,245.55999755859375,205.8699951171875,243.27000427246094,2100100
2025-04-10,235.22000122070312,235.3300018310547,214.75999450683594,226.27999877929688,1655800
2025-04-11,223.30999755859375,240.0,220.5399932861328,237.77000427246094,1577300
2025-04-14,241.8300018310547,241.8300018310547,234.17999267578125,240.00999450683594,926600
2025-04-15,241.3699951171875,242.14999389648438,228.05999755859375,230.92999267578125,1025900
2025-04-16,230.97999572753906,234.5,225.83999633789062,230.5,1010700
2025-04-17,230.47999572753906,235.1199951171875,228.9600067138672,234.55999755859375,601300
2025-04-21,230.36000061035156,237.77000427246094,228.27999877929688,232.75,796400
2025-04-22,234.32000732421875,238.6300048828125,231.75999450683594,236.75,885900
2025-04-23,243.9199981689453,248.58999633789062,240.00999450683594,241.97000122070312,752800
2025-04-24,241.74000549316406,243.69000244140625,238.6199951171875,242.61000061035156,678900
2025-04-25,241.89999389648438,253.25,240.0,251.55999755859375,836400
2025-04-28,252.8300018310547,256.57000732421875,252.25999450683594,254.85000610351562,510800
2025-04-29,256.1400146484375,260.5400085449219,253.8300018310547,257.19000244140625,941500
2025-04-30,256.989990234375,263.67999267578125,253.47000122070312,263.239990234375,949400
2025-05-01,257.1400146484375,265.9100036621094,247.7100067138672,255.1300048828125,1519700
2025-05-02,259.5,265.0,257.1199951171875,259.3900146484375,729700
2025-05-05,259.0899963378906,273.9700012207031,257.2300109863281,273.54998779296875,1233400
2025-05-06,269.8900146484375,276.4700012207031,267.6199951171875,269.80999755859375,1564100
2025-05-07,270.0,277.8500061035156,269.7200012207031,276.54998779296875,763300
2025-05-08,267.6300048828125,270.0,245.9600067138672,258.3500061035156,1704400
2025-05-09,259.9200134277344,260.0,250.35000610351562,251.14999389648438,656400
2025-05-12,255.47999572753906,270.20001220703125,252.7899932861328,270.19000244140625,1252000
2025-05-13,267.3999938964844,268.07000732421875,261.45001220703125,266.8599853515625,723500
2025-05-14,267.2699890136719,270.0,261.8500061035156,267.54998779296875,700400
2025-05-15,269.5299987792969,285.0,266.17999267578125,283.3999938964844,1264500
2025-05-16,281.0199890136719,289.75,280.6000061035156,285.30999755859375,1193500
2025-05-19,287.44000244140625,296.79998779296875,285.4100036621094,291.8599853515625,929500
2025-05-20,292.2799987792969,292.989990234375,288.25,291.67999267578125,627300
2025-05-21,291.5,298.2300109863281,288.739990234375,292.5799865722656,930200
2025-05-22,290.7300109863281,291.5400085449219,284.42999267578125,289.0,615000
2025-05-23,286.3900146484375,291.2200012207031,284.19000244140625,289.9599914550781,757000
2025-05-27,295.44000244140625,295.44000244140625,289.2300109863281,290.1000061035156,737900
2025-05-28,291.07000732421875,291.5400085449219,285.54998779296875,285.55999755859375,905300
2025-05-29,287.6499938964844,293.2200012207031,284.7300109863281,292.8999938964844,965800
2025-05-30,292.45001220703125,306.0,287.20001220703125,304.55999755859375,3116200
2025-06-02,303.1000061035156,307.19000244140625,299.5199890136719,306.0899963378906,1131600
2025-06-03,306.0,307.8500061035156,301.5199890136719,303.7699890136719,965300
2025-06-04,303.2200012207031,308.92999267578125,302.3299865722656,305.30999755859375,563100
2025-06-05,304.54998779296875,308.5299987792969,300.75,308.0,761200
2025-06-06,309.0,310.2200012207031,300.2699890136719,300.8299865722656,954800
2025-06-09,303.79998779296875,306.1700134277344,297.6700134277344,304.0,609600
2025-06-10,303.80999755859375,308.8900146484375,301.3399963378906,302.4599914550781,515100
2025-06-11,303.17999267578125,303.8500061035156,298.25,298.5799865722656,456400
2025-06-12,300.4800109863281,307.4800109863281,295.82000732421875,304.6700134277344,874900
2025-06-13,300.9700012207031,308.0199890136719,300.9700012207031,307.989990234375,571900
2025-06-16,306.45001220703125,309.6300048828125,302.32000732421875,308.7799987792969,520200
2025-06-17,305.1199951171875,309.05999755859375,303.30999755859375,308.7099914550781,570600
2025-06-18,309.1700134277344,317.5400085449219,306.70001220703125,312.32000732421875,981200
2025-06-20,313.0,314.5,308.7799987792969,309.70001220703125,1336700
2025-06-23,310.6000061035156,314.7799987792969,308.4599914550781,313.1300048828125,503100
2025-06-24,316.510009765625,326.0299987792969,309.9599914550781,325.0,1000000
2025-06-25,323.510009765625,324.32000732421875,320.7099914550781,321.94000244140625,632600
2025-06-26,324.92999267578125,325.0,315.0,318.25,663900
2025-06-27,317.3299865722656,323.20001220703125,315.1400146484375,322.8299865722656,2052200
2025-06-30,324.7699890136719,327.2099914550781,320.57000732421875,326.0899963378906,943600
2025-07-01,324.7699890136719,326.6400146484375,315.0299987792969,322.05999755859375,1240100
2025-07-02,319.6199951171875,330.0,319.3999938964844,329.7699890136719,967700
2025-07-03,330.0,333.70001220703125,327.8800048828125,331.9100036621094,431200
2025-07-07,328.239990234375,328.239990234375,314.1000061035156,324.1300048828125,1294500
2025-07-08,324.1300048828125,328.989990234375,315.80999755859375,317.5,973000
2025-07-09,316.8699951171875,322.67999267578125,313.739990234375,320.8699951171875,1039500
2025-07-10,322.4700012207031,324.82000732421875,319.1499938964844,322.6400146484375,489400
2025-07-11,321.1199951171875,321.1199951171875,312.9599914550781,314.94000244140625,1081900
2025-07-14,314.94000244140625,319.17999267578125,313.760009765625,315.75,629600
2025-07-15,316.8999938964844,316.8999938964844,309.57000732421875,311.1199951171875,927200
2025-07-16,314.5199890136719,323.4100036621094,311.260009765625,322.80999755859375,1234200
2025-07-17,321.20001220703125,329.8699951171875,321.20001220703125,321.6724853515625,270881
