Date,Open,High,Low,Close,Volume
2025-04-08,3.3499999046325684,3.359999895095825,3.174999952316284,3.319999933242798,438000
2025-04-09,3.319999933242798,3.5999999046325684,3.255000114440918,3.490000009536743,330800
2025-04-10,3.369999885559082,3.440000057220459,3.2899999618530273,3.3399999141693115,173700
2025-04-11,3.3299999237060547,3.3299999237060547,3.174999952316284,3.259999990463257,85300
2025-04-14,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.234999895095825,129500
2025-04-15,3.2200000286102295,3.359999895095825,3.2200000286102295,3.259999990463257,124200
2025-04-16,3.240000009536743,3.305000066757202,3.200000047683716,3.2850000858306885,138200
2025-04-17,3.2799999713897705,3.359999895095825,3.1050000190734863,3.119999885559082,117300
2025-04-21,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.119999885559082,173800
2025-04-22,3.180000066757202,3.250999927520752,3.119999885559082,3.1600000858306885,99300
2025-04-23,3.2799999713897705,3.3340001106262207,3.0999999046325684,3.119999885559082,109500
2025-04-24,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.25,198900
2025-04-25,3.200000047683716,3.5399999618530273,3.174999952316284,3.5,328100
2025-04-28,3.5,3.5799999237060547,3.3399999141693115,3.440000057220459,259500
2025-04-29,3.430000066757202,3.4860000610351562,3.369999885559082,3.4700000286102295,189400
2025-04-30,3.390000104904175,3.569999933242798,3.2699999809265137,3.5299999713897705,261800
2025-05-01,3.5299999713897705,3.568000078201294,3.4200000762939453,3.549999952316284,348600
2025-05-02,3.509999990463257,3.5999999046325684,3.240000009536743,3.2799999713897705,436900
2025-05-05,3.240000009536743,3.430000066757202,3.1700000762939453,3.369999885559082,258700
2025-05-06,3.4000000953674316,3.450000047683716,3.2950000762939453,3.3399999141693115,195600
2025-05-07,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.3299999237060547,307500
2025-05-08,3.3399999141693115,3.372999906539917,3.240000009536743,3.359999895095825,294600
2025-05-09,3.3499999046325684,3.4049999713897705,3.2799999713897705,3.3399999141693115,104400
2025-05-12,3.450000047683716,3.569999933242798,3.3499999046325684,3.369999885559082,308700
2025-05-13,3.369999885559082,3.619999885559082,3.3550000190734863,3.569999933242798,555100
2025-05-14,3.549999952316284,3.694999933242798,3.25,3.259999990463257,471700
2025-05-15,3.2699999809265137,3.2699999809265137,3.1019999980926514,3.240000009536743,391800
2025-05-16,3.240000009536743,3.3499999046325684,3.240000009536743,3.3399999141693115,231000
2025-05-19,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.4100000858306885,161000
2025-05-20,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.450000047683716,91200
2025-05-21,3.430000066757202,3.4800000190734863,3.319999933242798,3.359999895095825,158600
2025-05-22,3.3299999237060547,3.5199999809265137,3.3289999961853027,3.4600000381469727,134100
2025-05-23,3.4000000953674316,3.5950000286102295,3.4000000953674316,3.5399999618530273,210200
2025-05-27,3.5799999237060547,3.700000047683716,3.3499999046325684,3.390000104904175,336000
2025-05-28,3.4000000953674316,3.4100000858306885,3.1500000953674316,3.1700000762939453,293700
2025-05-29,3.200000047683716,3.259999990463257,3.059999942779541,3.130000114440918,248700
2025-05-30,3.119999885559082,3.1500000953674316,2.990999937057495,3.049999952316284,292300
2025-06-02,3.0399999618530273,3.0850000381469727,2.930000066757202,2.940000057220459,305200
2025-06-03,2.940000057220459,3.259999990463257,2.875,3.2100000381469727,539900
2025-06-04,3.259999990463257,3.4700000286102295,3.1700000762939453,3.2300000190734863,322900
2025-06-05,3.2300000190734863,3.2850000858306885,3.1449999809265137,3.180000066757202,197700
2025-06-06,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1700000762939453,634200
2025-06-09,3.180000066757202,3.2200000286102295,3.119999885559082,3.1500000953674316,238600
2025-06-10,3.180000066757202,3.259999990463257,3.109999895095825,3.25,249400
2025-06-11,3.25,3.5450000762939453,3.2100000381469727,3.430000066757202,481400
2025-06-12,3.4000000953674316,3.490000009536743,3.319999933242798,3.390000104904175,165900
2025-06-13,3.3299999237060547,3.380000114440918,3.2699999809265137,3.2899999618530273,137900
2025-06-16,3.3399999141693115,3.490000009536743,3.2799999713897705,3.450000047683716,243100
2025-06-17,3.4200000762939453,3.450000047683716,3.240000009536743,3.25,222300
2025-06-18,3.25,3.2899999618530273,3.1700000762939453,3.2300000190734863,169800
2025-06-20,3.25,3.25,3.0299999713897705,3.109999895095825,645400
2025-06-23,3.0799999237060547,3.1549999713897705,3.015000104904175,3.140000104904175,412200
2025-06-24,3.1500000953674316,3.3299999237060547,3.130000114440918,3.309999942779541,161300
2025-06-25,3.700000047683716,4.099999904632568,3.6600000858306885,3.859999895095825,952600
2025-06-26,3.859999895095825,3.9200000762939453,3.700000047683716,3.859999895095825,263400
2025-06-27,3.8399999141693115,3.865000009536743,3.640000104904175,3.7699999809265137,711000
2025-06-30,3.7699999809265137,3.8550000190734863,3.5899999141693115,3.7699999809265137,269400
2025-07-01,3.7799999713897705,3.989000082015991,3.744999885559082,3.940000057220459,318300
2025-07-02,3.930000066757202,4.03000020980835,3.819999933242798,3.8499999046325684,257200
2025-07-03,3.859999895095825,4.199999809265137,3.859999895095825,4.170000076293945,241400
2025-07-07,4.130000114440918,4.170000076293945,3.9200000762939453,3.990000009536743,431500
2025-07-08,4.0,4.09499979019165,3.9600000381469727,4.079999923706055,199900
2025-07-09,4.079999923706055,4.079999923706055,3.869999885559082,3.950000047683716,226700
2025-07-10,4.71999979019165,5.380000114440918,4.550000190734863,5.159999847412109,2948200
2025-07-11,5.099999904632568,5.28000020980835,4.849999904632568,5.239999771118164,1196200
2025-07-14,5.239999771118164,5.239999771118164,4.889999866485596,5.050000190734863,598200
2025-07-15,5.070000171661377,5.199999809265137,5.010000228881836,5.050000190734863,537200
2025-07-16,5.099999904632568,5.150000095367432,4.940000057220459,5.019999980926514,288900
2025-07-17,5.03000020980835,5.090000152587891,4.940000057220459,5.010000228881836,115845
