Date,Open,High,Low,Close,Volume
2025-05-06,24.927335739135742,24.927335739135742,24.927335739135742,24.927335739135742,0.0
2025-05-07,24.927335739135742,24.927335739135742,24.927335739135742,24.927335739135742,0.0
2025-05-08,24.897672653198242,24.897672653198242,24.897672653198242,24.897672653198242,0.0
2025-05-09,24.897672653198242,24.897672653198242,24.897672653198242,24.897672653198242,0.0
2025-05-12,24.858121871948242,24.858121871948242,24.858121871948242,24.858121871948242,100.0
2025-05-13,24.872953414916992,24.872953414916992,24.872953414916992,24.872953414916992,0.0
2025-05-14,24.83340072631836,24.83340072631836,24.83340072631836,24.83340072631836,0.0
2025-05-15,24.887784957885742,24.887784957885742,24.887784957885742,24.887784957885742,0.0
2025-05-16,24.883831024169922,24.883831024169922,24.883831024169922,24.883831024169922,0.0
2025-05-19,24.897672653198242,24.897672653198242,24.897672653198242,24.897672653198242,0.0
2025-05-20,24.882843017578125,24.882843017578125,24.882843017578125,24.882843017578125,0.0
2025-05-21,24.881851196289062,24.881851196289062,24.881851196289062,24.881851196289062,0.0
2025-05-22,24.877897262573242,24.877897262573242,24.877897262573242,24.877897262573242,0.0
2025-05-23,24.907562255859375,24.907562255859375,24.907562255859375,24.907562255859375,0.0
2025-05-27,24.922391891479492,24.922391891479492,24.922391891479492,24.922391891479492,100.0
2025-05-28,25.01632709357896,25.01632709357896,24.901628494262695,24.901628494262695,100.0
2025-05-29,24.933269500732422,24.933269500732422,24.933269500732422,24.933269500732422,0.0
2025-05-30,25.016326980260466,25.016326980260466,24.991607666015625,24.991607666015625,300.0
2025-06-02,24.927335739135742,24.927335739135742,24.927335739135742,24.927335739135742,0.0
2025-06-03,24.996552328565294,24.996552328565294,24.976776123046875,24.976776123046875,100.0
2025-06-04,24.971830368041992,24.971830368041992,24.971830368041992,24.971830368041992,0.0
2025-06-05,24.966888427734375,24.966888427734375,24.966888427734375,24.966888427734375,0.0
2025-06-06,24.912504196166992,24.912504196166992,24.912504196166992,24.912504196166992,0.0
2025-06-09,24.937223434448242,24.937223434448242,24.937223434448242,24.937223434448242,0.0
2025-06-10,24.937223434448242,24.937223434448242,24.937223434448242,24.937223434448242,0.0
2025-06-11,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0.0
2025-06-12,25.016327056374475,25.016327056374475,24.966888427734375,24.966888427734375,100.0
2025-06-13,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0.0
2025-06-16,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0.0
2025-06-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0
2025-06-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0
2025-06-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0
2025-06-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2025-06-24,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100.0
2025-06-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100.0
2025-06-26,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100.0
2025-06-27,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0
2025-06-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0
2025-07-01,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200.0
2025-07-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0
2025-07-03,25.1200008392334,25.1200008392334,25.05500030517578,25.05500030517578,18600.0
2025-07-07,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100.0
2025-07-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2025-07-09,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,200.0
2025-07-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0
2025-07-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0
2025-07-14,25.15999984741211,25.219999313354492,25.108999252319336,25.145000457763672,1700.0
2025-07-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0
2025-07-16,25.125,25.125,25.125,25.125,100.0
2025-07-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6204.0
