Date,Open,High,Low,Close,Volume
2025-05-08,103.27901620929823,104.22708404385173,102.08146565536202,103.66822052001953,1414500
2025-05-09,103.77800040270522,104.10732948107437,102.49062932585929,103.28900146484375,871700
2025-05-12,107.5003974643922,110.27472878947856,106.56231136224267,108.28878784179688,1214000
2025-05-13,109.16699206580894,110.44438138259662,108.47839629410521,109.13705444335938,1422600
2025-05-14,108.30874210788056,108.52829481906237,104.52646774719211,104.85579681396484,1943700
2025-05-15,104.78594018304953,106.16312408447266,103.39877453640023,106.16312408447266,1470800
2025-05-16,106.72198873353601,107.04133605957031,105.59428754016422,107.04133605957031,1468800
2025-05-19,104.85579582364207,106.11322922154513,103.66821941374249,105.83380126953125,1614500
2025-05-20,105.18512866413245,106.05335017280164,103.40875866496911,104.29694366455078,3493800
2025-05-21,106.67208421661343,107.96943697001231,102.99958627749481,103.79795837402344,4775100
2025-05-22,103.18920694777032,104.17718656996401,101.71222077341525,103.92769622802734,2670200
2025-05-23,102.51059340659577,104.5264720290576,102.36089767794499,104.04745483398438,1718200
2025-05-27,105.45457378911073,107.7299244437595,104.24704147199768,107.70996856689453,2084200
2025-05-28,106.69205104198609,107.0912294888887,103.64826589438826,103.96761322021484,1738700
2025-05-29,105.40467595815547,105.40467595815547,103.60834256049928,104.8358383178711,1252000
2025-05-30,103.78797762571193,104.38675289693829,102.70020343793213,104.03746795654297,1346100
2025-06-02,102.88980953173817,103.36883431059778,100.71425357152185,103.09938049316406,1462300
2025-06-03,103.1492880223788,105.44460222358978,102.60040622222455,105.26496887207031,1285100
2025-06-04,105.80385493521256,108.40853456832131,104.83583885831702,107.99937438964844,1645000
2025-06-05,107.69998978982396,109.77575127766902,107.00141987268431,108.42850494384766,1650700
2025-06-06,108.867597245217,109.44641664080275,106.23297995739848,107.11119079589844,1051600
2025-06-09,108.33868305247516,110.17493591826405,107.260890567734,109.31668853759766,1507700
2025-06-10,111.01321958808111,112.90934769542245,109.77574963318251,111.72177124023438,1725900
2025-06-11,112.8095526617959,113.71769353708909,109.13705456501707,109.1669921875,1921800
2025-06-12,108.87758220560744,110.71383505628235,107.69001337168316,110.32463073730469,1125600
2025-06-13,108.56821707266093,110.17493546847645,106.32280401670221,107.37065887451172,1372400
2025-06-16,108.10915186394975,108.62808840141682,106.54235289261021,108.2688217163086,1849400
2025-06-17,108.12911044261845,109.88552454550525,104.10732743175585,104.63624572753906,1965000
2025-06-18,104.63624819886199,106.9814558973225,103.87779542522743,105.23502349853516,1551500
2025-06-20,105.9335951402522,109.04722957108287,105.43461448260979,108.08918762207031,5014800
2025-06-23,107.01139726783207,112.68979208474985,107.01139726783207,112.25069427490234,2039100
2025-06-24,111.87146495321527,114.41626942171108,111.41240364940113,113.06902313232422,1966400
2025-06-25,112.96922283718685,112.96922283718685,110.43440768452132,111.08307647705078,1116800
2025-06-26,111.46230192839698,113.74763425791073,110.42442124509114,113.59793853759766,1397900
2025-06-27,113.82746987647887,116.04294530593887,112.86942788797958,114.06698608398438,2011100
2025-06-30,114.47614300588266,114.7356150830033,113.01912038085874,113.89732360839844,963600
2025-07-01,113.29854665351883,121.34211240035567,113.28856490851285,117.7394790649414,2514400
2025-07-02,118.45800669250447,121.18244447043644,117.4600453636246,120.01483154296875,2281600
2025-07-03,119.93499268714183,120.34415287236854,116.91117108193112,117.54986572265625,1124100
2025-07-07,117.21055894980582,117.9191182171778,114.87533301680281,116.07288360595703,1015500
2025-07-08,115.84335202096491,117.95902514957592,115.07491753969947,116.761474609375,1297600
2025-07-09,117.55984721457082,121.77123761345506,117.47002673605947,121.14252471923828,3128400
2025-07-10,121.23234779533007,123.45779733560362,120.75332299863395,122.37999725341797,2032600
2025-07-11,120.7300033569336,122.0,120.0,120.77999877929688,1766700
2025-07-14,120.36000061035156,120.9800033569336,118.0999984741211,119.33999633789062,2069800
2025-07-15,119.6500015258789,120.51000213623047,113.72000122070312,113.77999877929688,2261500
2025-07-16,114.44999694824219,116.83000183105469,113.5199966430664,116.73999786376953,1973600
2025-07-17,116.73999786376953,118.30999755859375,116.55000305175781,117.94000244140625,591684
