Date,Open,High,Low,Close,Volume
2025-04-09,22.58079134055365,23.44432133689809,22.1738409667483,22.719749450683594,258500
2025-04-10,22.253246009882368,23.156477517665863,22.253246009882368,22.570865631103516,159700
2025-04-11,23.146552416187877,23.910825837686726,23.01752015083101,23.791717529296875,263700
2025-04-14,23.801642612713128,24.64532091490735,23.49394884126427,24.615543365478516,204700
2025-04-15,24.565916681631307,24.754504046848474,23.801643263843822,23.920751571655273,156800
2025-04-16,24.88353576678945,25.43937010702828,23.97037840410166,24.476585388183594,191000
2025-04-17,24.297924351792254,26.034908355499958,24.297924351792254,25.97535514831543,455000
2025-04-21,26.01505619727188,27.245835078494192,25.816544879098362,26.46170997619629,581100
2025-04-22,26.809108020351683,27.60315710516515,26.402157627739488,27.543603897094727,429200
2025-04-23,27.59323084900417,28.158992943417836,27.06717404799055,27.97040557861328,478600
2025-04-24,27.77189318551616,27.900927346944552,26.948066537829632,27.126728057861328,230100
2025-04-25,27.11680231895895,27.11680231895895,26.292975667886473,27.007619857788086,147600
2025-04-28,26.997694374151724,27.146578335318274,26.422008335988714,26.60066795349121,151100
2025-04-29,26.560966373088384,26.729702033448827,26.14409014708978,26.680072784423828,140700
2025-04-30,26.650298331064082,27.613083087658172,26.1440913271345,27.41457176208496,469400
2025-05-01,27.27561233890999,27.285538189376695,26.779331174549203,26.819034576416016,246000
2025-05-02,26.92821501059163,27.166431634276705,26.80910859191148,26.94806671142578,224500
2025-05-05,26.928215073662383,27.285538116864522,26.74955544522371,26.888513565063477,177400
2025-05-06,26.739628169418587,26.908363831584822,26.342603638781068,26.382305145263672,163600
2025-05-07,26.45178472456505,26.868660963268766,25.71728885507038,25.846323013305664,185900
2025-05-08,25.85624689369145,26.07461180908541,25.618032171303575,25.92572784423828,212800
2025-05-09,25.955504065773468,26.590745232451596,25.33019064255169,25.35004234313965,181500
2025-05-12,25.995206948613813,25.995206948613813,24.744578233945,25.866172790527344,259000
2025-05-13,25.965429436132524,26.233421709629408,25.51877564697105,25.836397171020508,226500
2025-05-14,25.826471718797805,25.826471718797805,25.270635463019687,25.429447174072266,277100
2025-05-15,25.479073996777707,25.985280990600586,25.33019003227976,25.985280990600586,139100
2025-05-16,25.905875416664205,26.78925522402654,25.55847824633401,26.69992446899414,205000
2025-05-19,26.551040589959094,26.65029719509607,26.094462856756195,26.610593795776367,133600
2025-05-20,26.541114673478386,26.838884488141545,26.41208241233794,26.680072784423828,140400
2025-05-21,26.600668416913997,26.61059426691966,25.905875954978352,26.11431312561035,104400
2025-05-22,26.034908999667536,26.124239759235753,25.32026481628418,25.32026481628418,131800
2025-05-23,25.24085983711772,25.54855362302147,25.131677377245076,25.38974380493164,111000
2025-05-27,25.4592219862813,26.352527655540552,25.35004142333379,26.322751998901367,258500
2025-05-28,26.283048539313718,26.759477976078742,26.084537220576106,26.382305145263672,122400
2025-05-29,26.32275163502264,26.739627860669145,26.11431257561825,26.709850311279297,134600
2025-05-30,26.580819326671488,27.53367823495608,26.551041775851708,27.345090866088867,501400
2025-06-02,27.345090974736806,27.533678344353316,26.759479058424247,27.24583625793457,318100
2025-06-03,27.20613318177719,27.44434791264131,26.759479378180473,26.918291091918945,348900
2025-06-04,26.90836373196843,26.997694487676448,26.213569386053216,26.491487503051758,278300
2025-06-05,26.422008522021766,26.521263234723452,25.707362474330964,26.41208267211914,223400
2025-06-06,26.650298270929568,27.474124908447266,26.412083544881813,27.474124908447266,269400
2025-06-09,27.51382641620738,27.940628510312155,26.94806620519867,27.474124908447266,836900
2025-06-10,23.821495868179337,24.149041360640307,22.43190898783469,23.00759506225586,1679200
2025-06-11,23.027446371742226,23.464172425491615,22.223469536780552,23.404619216918945,804000
2025-06-12,26.16394296860344,27.67263623357255,24.90338838675035,27.474124908447266,2487400
2025-06-13,27.136653588962773,27.702413800298952,26.699925644374595,27.454273223876953,647000
2025-06-16,27.45427320798603,27.940628510312155,27.166431123947543,27.474124908447266,437000
2025-06-17,27.027469879860053,27.543602709312417,26.68007271029933,26.759477615356445,295200
2025-06-18,26.82896017394322,27.73219173311133,26.82896017394322,27.07710075378418,403200
2025-06-20,27.07710029641211,27.623008805576074,26.84880952801118,27.543603897094727,473600
2025-06-23,27.47412548890592,27.771893429466104,26.72970374434306,26.888513565063477,349600
2025-06-24,26.967918563557895,27.47412557869447,26.640373070606277,26.799182891845703,180300
2025-06-25,26.709850566818147,27.057247740374237,25.95550301351879,26.43193244934082,268300
2025-06-26,26.471635916617707,26.620519879047627,25.737140061222775,26.36245346069336,289100
2025-06-27,26.46170976074514,26.739627875719997,25.985280329213047,26.689998626708984,744400
2025-06-30,26.649999618530273,26.780000686645508,26.049999237060547,26.59000015258789,229400
2025-07-01,26.579999923706055,27.68000030517578,26.579999923706055,27.479999542236328,318700
2025-07-02,27.670000076293945,27.809999465942383,26.81999969482422,27.440000534057617,289100
2025-07-03,27.459999084472656,27.520000457763672,27.010000228881836,27.489999771118164,150100
2025-07-07,27.5,27.5,26.610000610351562,26.709999084472656,303900
2025-07-08,26.790000915527344,27.0,26.299999237060547,26.950000762939453,280700
2025-07-09,27.18000030517578,27.18000030517578,26.360000610351562,26.670000076293945,203900
2025-07-10,26.780000686645508,27.59000015258789,26.690000534057617,27.3700008392334,335600
2025-07-11,27.170000076293945,27.459999084472656,26.65999984741211,26.68000030517578,343700
2025-07-14,26.6200008392334,26.899999618530273,26.209999084472656,26.75,154100
2025-07-15,26.709999084472656,26.8799991607666,26.200000762939453,26.229999542236328,246900
2025-07-16,26.350000381469727,26.5,26.15999984741211,26.190000534057617,162000
2025-07-17,26.200000762939453,26.690000534057617,26.094999313354492,26.309999465942383,69252
