Date,Open,High,Low,Close,Volume
2025-06-26,4.090000152587891,4.28000020980835,4.090000152587891,4.269999980926514,92900
2025-06-27,4.25,4.440000057220459,4.25,4.440000057220459,46600
2025-06-30,4.409999847412109,4.800000190734863,4.239999771118164,4.579999923706055,53000
2025-07-01,4.599999904632568,4.619999885559082,4.400000095367432,4.400000095367432,16600
2025-07-02,4.28000020980835,4.579999923706055,4.28000020980835,4.489999771118164,35700
2025-07-03,4.489999771118164,4.610000133514404,4.460000038146973,4.579999923706055,22500
2025-07-07,4.5,4.699999809265137,4.46999979019165,4.550000190734863,20300
2025-07-08,4.5,4.710000038146973,4.5,4.53000020980835,27500
2025-07-09,4.519999980926514,4.699999809265137,4.449999809265137,4.579999923706055,25000
2025-07-10,4.519999980926514,4.809999942779541,4.519999980926514,4.789999961853027,14100
2025-07-11,4.730000019073486,4.75,4.510000228881836,4.510000228881836,17300
2025-07-14,4.5,4.670000076293945,4.420000076293945,4.579999923706055,42300
2025-07-15,4.5,4.690000057220459,4.460000038146973,4.619999885559082,429300
2025-07-16,4.570000171661377,4.650000095367432,4.059999942779541,4.5,338600
2025-07-17,4.5,4.670000076293945,4.465000152587891,4.514999866485596,18681
