Date,Open,High,Low,Close,Volume
2025-03-21,12.0,12.899999618530273,11.149999618530273,11.210000038146973,11200.0
2025-03-24,11.390000343322754,11.390000343322754,11.210000038146973,11.25,1700.0
2025-03-25,11.25,11.25,11.25,11.25,0.0
2025-03-26,11.25,11.25,11.25,11.25,0.0
2025-03-27,11.25,11.25,11.25,11.25,0.0
2025-03-28,11.25,11.25,11.25,11.25,0.0
2025-03-31,11.25,11.25,11.25,11.25,0.0
2025-04-01,11.25,11.25,11.25,11.25,0.0
2025-04-02,11.25,11.25,11.25,11.25,0.0
2025-04-03,11.25,11.25,11.25,11.25,0.0
2025-04-04,11.25,11.25,11.25,11.25,0.0
2025-04-07,11.25,11.25,11.25,11.25,0.0
2025-04-08,11.25,11.25,11.25,11.25,0.0
2025-04-09,11.25,11.25,11.25,11.25,0.0
2025-04-10,11.25,11.25,11.25,11.25,0.0
2025-04-11,11.25,11.25,11.25,11.25,0.0
2025-04-14,11.25,11.25,11.25,11.25,0.0
2025-04-15,11.25,11.25,11.25,11.25,0.0
2025-04-16,11.25,11.25,11.25,11.25,0.0
2025-04-17,11.25,11.25,11.25,11.25,0.0
2025-04-21,11.25,11.25,11.25,11.25,0.0
2025-04-22,11.25,11.25,11.25,11.25,0.0
2025-04-23,11.25,11.25,11.25,11.25,0.0
2025-04-24,11.25,11.25,11.25,11.25,0.0
2025-04-25,11.25,11.25,11.25,11.25,0.0
2025-04-28,11.25,11.25,11.25,11.25,0.0
2025-04-29,11.25,11.25,11.25,11.25,0.0
2025-04-30,11.25,11.25,11.25,11.25,0.0
2025-05-01,11.25,11.25,11.25,11.25,0.0
2025-05-02,11.25,11.25,11.25,11.25,0.0
2025-05-05,11.25,11.25,11.25,11.25,0.0
2025-05-06,11.25,11.25,11.25,11.25,0.0
2025-05-07,11.25,11.25,11.25,11.25,0.0
2025-05-08,11.25,11.25,11.25,11.25,0.0
2025-05-09,11.25,11.25,11.25,11.25,0.0
2025-05-12,11.25,11.25,11.25,11.25,0.0
2025-05-13,11.25,11.25,11.25,11.25,0.0
2025-05-14,11.25,11.25,11.25,11.25,0.0
2025-05-15,11.25,11.25,11.25,11.25,0.0
2025-05-16,11.25,11.25,11.25,11.25,0.0
2025-05-19,11.25,11.25,11.25,11.25,0.0
2025-05-20,11.25,11.25,11.25,11.25,0.0
2025-05-21,11.25,11.25,11.25,11.25,0.0
2025-05-22,11.25,11.25,11.25,11.25,0.0
2025-05-23,11.25,11.25,11.25,11.25,0.0
2025-05-27,11.25,11.25,11.25,11.25,0.0
2025-05-28,11.25,11.25,11.25,11.25,0.0
2025-05-29,11.25,11.25,11.25,11.25,0.0
2025-05-30,11.25,11.25,11.25,11.25,0.0
2025-06-02,11.25,11.25,11.25,11.25,0.0
2025-06-03,11.25,11.25,11.25,11.25,0.0
2025-06-04,11.25,11.25,11.25,11.25,0.0
2025-06-05,11.25,11.25,11.25,11.25,0.0
2025-06-06,11.25,11.25,11.25,11.25,0.0
2025-06-09,11.25,11.25,11.25,11.25,0.0
2025-06-10,11.25,11.25,11.25,11.25,0.0
2025-06-11,11.25,11.25,11.25,11.25,0.0
2025-06-12,11.25,11.25,11.25,11.25,0.0
2025-06-13,11.25,11.25,11.25,11.25,0.0
2025-06-16,11.25,11.25,11.25,11.25,0.0
2025-06-17,11.25,11.25,11.25,11.25,0.0
2025-06-18,11.25,11.25,11.25,11.25,0.0
2025-06-20,11.25,11.25,11.25,11.25,0.0
2025-06-23,11.25,11.25,11.25,11.25,0.0
2025-06-24,11.25,11.25,11.25,11.25,0.0
2025-06-25,11.25,11.25,11.25,11.25,0.0
2025-06-26,11.25,11.25,11.25,11.25,0.0
2025-06-27,11.25,11.25,11.25,11.25,0.0
2025-06-30,11.25,11.25,11.25,11.25,0.0
2025-07-01,11.25,11.25,11.25,11.25,0.0
2025-07-02,11.25,11.25,11.25,11.25,0.0
2025-07-03,11.25,11.25,11.25,11.25,0.0
2025-07-07,11.25,11.25,11.25,11.25,0.0
2025-07-08,11.25,11.25,11.25,11.25,0.0
2025-07-09,11.25,11.25,11.25,11.25,0.0
2025-07-10,11.25,11.25,11.25,11.25,0.0
2025-07-11,11.25,11.25,11.25,11.25,0.0
2025-07-14,11.25,11.25,11.25,11.25,0.0
2025-07-15,11.25,11.25,11.25,11.25,0.0
2025-07-16,11.25,11.25,11.25,11.25,0.0
2025-07-17,,,,,
