Date,Open,High,Low,Close,Volume
2025-04-14,5.75,5.75,5.0,5.25,17508
2025-04-15,5.03000020980835,5.570000171661377,4.739999771118164,5.239999771118164,84000
2025-04-16,5.170000076293945,6.150000095367432,5.099999904632568,5.300000190734863,139200
2025-04-17,5.449999809265137,5.510000228881836,4.28000020980835,4.489999771118164,56600
2025-04-21,4.300000190734863,4.409999847412109,4.03000020980835,4.159999847412109,27300
2025-04-22,4.28000020980835,6.690000057220459,4.28000020980835,5.03000020980835,1036900
2025-04-23,5.199999809265137,5.25,4.329999923706055,4.579999923706055,99700
2025-04-24,4.539999961853027,4.769999980926514,4.400000095367432,4.539999961853027,65700
2025-04-25,4.579999923706055,5.389999866485596,4.539999961853027,5.28000020980835,86400
2025-04-28,5.28000020980835,5.619999885559082,5.0,5.360000133514404,70800
2025-04-29,5.170000076293945,6.289999961853027,5.010000228881836,5.570000171661377,164100
2025-04-30,5.480000019073486,5.650000095367432,5.429999828338623,5.570000171661377,26400
2025-05-01,5.489999771118164,6.239999771118164,5.489999771118164,6.059999942779541,34000
2025-05-02,6.170000076293945,7.739999771118164,5.869999885559082,7.329999923706055,64800
2025-05-05,7.199999809265137,7.260000228881836,6.920000076293945,6.920000076293945,21000
2025-05-06,6.730000019073486,6.730000019073486,6.010000228881836,6.110000133514404,29200
2025-05-07,6.21999979019165,6.429999828338623,6.050000190734863,6.429999828338623,16200
2025-05-08,6.440000057220459,6.730000019073486,6.179999828338623,6.550000190734863,24100
2025-05-09,6.539999961853027,6.639999866485596,6.059999942779541,6.590000152587891,11200
2025-05-12,6.619999885559082,6.849999904632568,6.119999885559082,6.329999923706055,17800
2025-05-13,6.309999942779541,6.699999809265137,6.300000190734863,6.480000019073486,12600
2025-05-14,6.409999847412109,6.679999828338623,6.409999847412109,6.630000114440918,10100
2025-05-15,6.510000228881836,6.599999904632568,6.429999828338623,6.449999809265137,8500
2025-05-16,6.449999809265137,6.900000095367432,6.260000228881836,6.769999980926514,14500
2025-05-19,6.659999847412109,7.0,6.599999904632568,7.0,10700
2025-05-20,6.809999942779541,7.710000038146973,6.659999847412109,7.510000228881836,18500
2025-05-21,7.449999809265137,8.020000457763672,7.320000171661377,7.730000019073486,18000
2025-05-22,7.849999904632568,7.849999904632568,7.010000228881836,7.409999847412109,10200
2025-05-23,7.420000076293945,7.550000190734863,6.829999923706055,7.46999979019165,16400
2025-05-27,7.489999771118164,7.739999771118164,7.110000133514404,7.739999771118164,10200
2025-05-28,7.320000171661377,7.730000019073486,7.320000171661377,7.650000095367432,10900
2025-05-29,7.880000114440918,7.880000114440918,7.510000228881836,7.760000228881836,7800
2025-05-30,7.929999828338623,7.960000038146973,7.320000171661377,7.75,15600
2025-06-02,7.889999866485596,8.229999542236328,7.630000114440918,8.229999542236328,6100
2025-06-03,8.0600004196167,8.350000381469727,7.989999771118164,8.079999923706055,11800
2025-06-04,8.180000305175781,9.100000381469727,7.989999771118164,9.100000381469727,16200
2025-06-05,9.800000190734863,10.300000190734863,9.0,10.289999961853027,24800
2025-06-06,10.470000267028809,10.899999618530273,9.350000381469727,10.359999656677246,21300
2025-06-09,10.25,10.600000381469727,10.1899995803833,10.600000381469727,12500
2025-06-10,10.3100004196167,10.479999542236328,9.119999885559082,9.25,23800
2025-06-11,10.0,10.0,9.329999923706055,9.399999618530273,10400
2025-06-12,9.609999656677246,9.75,9.420000076293945,9.729999542236328,6200
2025-06-13,9.890000343322754,9.899999618530273,9.260000228881836,9.319999694824219,8400
2025-06-16,9.630000114440918,9.630000114440918,7.849999904632568,8.279999732971191,27100
2025-06-17,9.279999732971191,9.279999732971191,8.279999732971191,8.460000038146973,9000
2025-06-18,8.470000267028809,9.15999984741211,8.300000190734863,8.609999656677246,9300
2025-06-20,9.0600004196167,9.0600004196167,8.149999618530273,8.319999694824219,10400
2025-06-23,8.279999732971191,9.050000190734863,8.279999732971191,9.050000190734863,6100
2025-06-24,9.010000228881836,9.140000343322754,8.779999732971191,8.850000381469727,7300
2025-06-25,8.850000381469727,8.850000381469727,7.090000152587891,7.119999885559082,23900
2025-06-26,7.25,7.980000019073486,7.21999979019165,7.489999771118164,14200
2025-06-27,8.0,8.880000114440918,7.53000020980835,8.850000381469727,17000
2025-06-30,9.1899995803833,9.579999923706055,8.039999961853027,8.039999961853027,9500
2025-07-01,8.0,8.8100004196167,7.96999979019165,8.039999961853027,11100
2025-07-02,8.25,8.600000381469727,7.889999866485596,8.25,10600
2025-07-03,8.630000114440918,8.970000267028809,8.489999771118164,8.880000114440918,8300
2025-07-07,8.920000076293945,8.960000038146973,8.479999542236328,8.960000038146973,12500
2025-07-08,8.930000305175781,8.930000305175781,8.149999618530273,8.220000267028809,9400
2025-07-09,8.770000457763672,8.770000457763672,7.699999809265137,8.3100004196167,10300
2025-07-10,8.029999732971191,8.380000114440918,7.809999942779541,8.1899995803833,8500
2025-07-11,8.050000190734863,8.380000114440918,7.800000190734863,8.0600004196167,7900
2025-07-14,7.880000114440918,8.0,7.360000133514404,7.5,47500
2025-07-15,7.5,7.989999771118164,7.300000190734863,7.300000190734863,7500
2025-07-16,7.389999866485596,7.519999980926514,7.03000020980835,7.070000171661377,10900
2025-07-17,7.275000095367432,7.28000020980835,7.070000171661377,7.100399971008301,2675
