Date,Open,High,Low,Close,Volume
2025-04-29,331.2900085449219,344.54998779296875,326.55999755859375,340.79998779296875,316500
2025-04-30,332.1600036621094,345.7300109863281,331.25,333.9100036621094,416600
2025-05-01,349.0,349.0,312.5199890136719,327.70001220703125,836500
2025-05-02,329.8599853515625,337.5199890136719,313.4200134277344,315.4800109863281,592300
2025-05-05,316.0,318.2699890136719,304.5,306.3800048828125,302700
2025-05-06,301.6499938964844,305.2799987792969,294.2300109863281,295.1300048828125,371700
2025-05-07,297.3299865722656,299.5799865722656,287.4599914550781,298.8299865722656,359700
2025-05-08,298.80999755859375,304.4700012207031,291.0,299.57000732421875,360900
2025-05-09,300.1099853515625,307.489990234375,291.1600036621094,294.6400146484375,305900
2025-05-12,295.0400085449219,307.5400085449219,295.0400085449219,300.760009765625,263700
2025-05-13,300.0,306.1499938964844,293.760009765625,295.3599853515625,290900
2025-05-14,295.0,301.1600036621094,280.67999267578125,282.8599853515625,351000
2025-05-15,283.95001220703125,291.9700012207031,280.0,291.82000732421875,268400
2025-05-16,292.44000244140625,294.3999938964844,288.0,290.9599914550781,293300
2025-05-19,286.69000244140625,292.4800109863281,281.760009765625,290.7200012207031,292100
2025-05-20,291.4599914550781,295.6000061035156,287.0400085449219,292.760009765625,314000
2025-05-21,289.5299987792969,293.1400146484375,271.3599853515625,277.239990234375,532100
2025-05-22,275.4200134277344,279.8800048828125,269.80999755859375,273.3500061035156,286400
2025-05-23,270.0,274.8399963378906,266.2300109863281,267.55999755859375,352400
2025-05-27,270.54998779296875,273.9100036621094,265.0,271.57000732421875,283700
2025-05-28,271.6000061035156,275.5400085449219,269.1300048828125,270.8699951171875,191600
2025-05-29,272.4700012207031,273.5,265.3900146484375,269.92999267578125,371600
2025-05-30,268.04998779296875,279.1499938964844,265.20001220703125,275.260009765625,326900
2025-06-02,277.7200012207031,281.0799865722656,270.0299987792969,272.6700134277344,287800
2025-06-03,271.989990234375,285.1400146484375,268.69000244140625,284.4100036621094,405100
2025-06-04,284.55999755859375,288.2900085449219,279.0400085449219,279.32000732421875,227900
2025-06-05,279.32000732421875,279.3900146484375,271.9599914550781,274.1000061035156,292500
2025-06-06,277.6700134277344,283.07000732421875,275.0,278.2300109863281,279600
2025-06-09,282.55999755859375,284.8299865722656,275.9599914550781,280.239990234375,310500
2025-06-10,281.760009765625,287.55999755859375,281.0199890136719,282.32000732421875,143400
2025-06-11,283.4599914550781,300.94000244140625,280.4200134277344,294.3399963378906,418000
2025-06-12,291.8800048828125,303.45001220703125,288.19000244140625,297.2099914550781,378400
2025-06-13,289.7300109863281,297.7699890136719,289.0400085449219,295.57000732421875,270700
2025-06-16,295.9700012207031,295.9700012207031,284.239990234375,285.05999755859375,332900
2025-06-17,282.3599853515625,284.20001220703125,277.5,279.6000061035156,219500
2025-06-18,281.0299987792969,287.2699890136719,275.0,282.7200012207031,303300
2025-06-20,286.989990234375,287.8500061035156,279.3299865722656,285.7300109863281,374800
2025-06-23,284.5,285.5,276.6700134277344,282.989990234375,300100
2025-06-24,283.2699890136719,290.0,279.0,284.9800109863281,298100
2025-06-25,284.44000244140625,284.989990234375,277.6400146484375,277.6400146484375,171100
2025-06-26,280.4200134277344,300.29998779296875,278.0,299.510009765625,472500
2025-06-27,301.5400085449219,314.2200012207031,295.6199951171875,300.75,540500
2025-06-30,303.0899963378906,308.9200134277344,299.2099914550781,302.6400146484375,271300
2025-07-01,300.010009765625,301.3900146484375,291.45001220703125,300.1600036621094,217900
2025-07-02,299.5199890136719,311.2099914550781,295.42999267578125,300.1499938964844,340900
2025-07-03,302.010009765625,304.0,298.0,298.8699951171875,108700
2025-07-07,297.80999755859375,297.80999755859375,284.0199890136719,289.1700134277344,177800
2025-07-08,289.5299987792969,292.2900085449219,285.0,287.5199890136719,250700
2025-07-09,290.6099853515625,310.0,290.6099853515625,308.5899963378906,352000
2025-07-10,308.4599914550781,314.8599853515625,305.0199890136719,314.6400146484375,188600
2025-07-11,311.8800048828125,316.9599914550781,309.6199951171875,315.4599914550781,163900
2025-07-14,315.0400085449219,327.5899963378906,314.57000732421875,319.8699951171875,317100
2025-07-15,322.5,322.5,307.42999267578125,311.1400146484375,273800
2025-07-16,327.1499938964844,357.9100036621094,327.1499938964844,344.9700012207031,1301500
2025-07-17,343.0,352.0,343.0,348.82000732421875,129046
