Date,Open,High,Low,Close,Volume
2025-04-15,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,29900
2025-04-16,1.4299999475479126,1.5,1.4199999570846558,1.5,37300
2025-04-17,1.5,1.5099999904632568,1.4249999523162842,1.4800000190734863,49500
2025-04-21,1.440000057220459,1.5099999904632568,1.409999966621399,1.4500000476837158,21800
2025-04-22,1.4700000286102295,1.5499999523162842,1.3200000524520874,1.399999976158142,123400
2025-04-23,1.4299999475479126,1.4299999475479126,1.2549999952316284,1.2899999618530273,158400
2025-04-24,1.2699999809265137,1.3140000104904175,0.9229999780654907,1.0499999523162842,226800
2025-04-25,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,61300
2025-04-28,1.059999942779541,1.1100000143051147,0.9980000257492065,1.0199999809265137,75500
2025-04-29,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1200000047683716,80300
2025-04-30,1.100000023841858,1.1399999856948853,1.0080000162124634,1.1100000143051147,48500
2025-05-01,1.1200000047683716,1.1200000047683716,1.0609999895095825,1.100000023841858,21200
2025-05-02,1.1299999952316284,1.159999966621399,1.0399999618530273,1.1100000143051147,62100
2025-05-05,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0299999713897705,35900
2025-05-06,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9520000219345093,42500
2025-05-07,0.9300000071525574,1.1100000143051147,0.9300000071525574,1.100000023841858,39100
2025-05-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,37400
2025-05-09,1.1100000143051147,1.1749999523162842,1.0499999523162842,1.0499999523162842,38900
2025-05-12,1.100000023841858,1.2000000476837158,1.0499999523162842,1.190000057220459,69200
2025-05-13,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,28000
2025-05-14,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0499999523162842,16800
2025-05-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,16500
2025-05-16,1.1200000047683716,1.2000000476837158,1.0549999475479126,1.1100000143051147,58000
2025-05-19,1.0700000524520874,1.159999966621399,1.0,1.0800000429153442,45500
2025-05-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,28400
2025-05-21,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9739999771118164,37100
2025-05-22,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9919999837875366,49500
2025-05-23,1.0099999904632568,1.0190000534057617,0.9599999785423279,0.9850000143051147,26500
2025-05-27,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,36000
2025-05-28,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,20300
2025-05-29,0.9800000190734863,1.0119999647140503,0.949999988079071,0.9800000190734863,20700
2025-05-30,1.0199999809265137,1.0199999809265137,0.9620000123977661,0.9700000286102295,27300
2025-06-02,0.9700000286102295,1.024999976158142,0.949999988079071,0.9900000095367432,51200
2025-06-03,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,22600
2025-06-04,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,46700
2025-06-05,1.0399999618530273,1.1200000047683716,0.9819999933242798,1.0800000429153442,37000
2025-06-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,32500
2025-06-09,1.1299999952316284,1.1759999990463257,1.100000023841858,1.1299999952316284,41900
2025-06-10,1.159999966621399,1.159999966621399,1.059999942779541,1.0700000524520874,28300
2025-06-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,31300
2025-06-12,1.0199999809265137,1.0989999771118164,1.0069999694824219,1.0199999809265137,38200
2025-06-13,1.0299999713897705,1.059999942779541,0.949999988079071,0.9700000286102295,43500
2025-06-16,0.9750000238418579,1.0199999809265137,0.949999988079071,0.9819999933242798,18500
2025-06-17,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9520000219345093,21700
2025-06-18,0.9599999785423279,1.0099999904632568,0.949999988079071,0.949999988079071,29700
2025-06-20,0.9599999785423279,1.0,0.949999988079071,0.9570000171661377,63500
2025-06-23,0.949999988079071,1.0,0.9200000166893005,0.9200000166893005,60100
2025-06-24,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,69100
2025-06-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,37900
2025-06-26,0.9300000071525574,0.9549999833106995,0.9200000166893005,0.9300000071525574,57900
2025-06-27,0.949999988079071,1.1399999856948853,0.9490000009536743,0.9490000009536743,1294100
2025-06-30,1.0,1.0199999809265137,0.9100000262260437,0.9100000262260437,81800
2025-07-01,0.949999988079071,1.1200000047683716,0.949999988079071,1.059999942779541,91000
2025-07-02,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1699999570846558,94100
2025-07-03,1.149999976158142,1.2599999904632568,1.1299999952316284,1.25,132700
2025-07-07,1.2599999904632568,1.4299999475479126,1.2100000381469727,1.3799999952316284,133200
2025-07-08,1.3700000047683716,1.5399999618530273,1.25,1.309999942779541,206100
2025-07-09,1.4600000381469727,1.590000033378601,1.3509999513626099,1.4800000190734863,156300
2025-07-10,1.4500000476837158,1.5099999904632568,1.4249999523162842,1.4500000476837158,116700
2025-07-11,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4199999570846558,99100
2025-07-14,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3899999856948853,86200
2025-07-15,1.3600000143051147,1.7400000095367432,1.3600000143051147,1.7100000381469727,262400
2025-07-16,1.7699999809265137,2.390000104904175,1.63100004196167,2.319999933242798,558900
2025-07-17,2.575000047683716,3.940000057220459,2.130000114440918,2.3213999271392822,7569570
