Date,Open,High,Low,Close,Volume
2025-05-30,176.68973668152017,180.00477465082568,176.25302219075817,179.2405242919922,8506100
2025-06-02,178.52590036849847,181.46378816543566,178.1685898951516,181.38438415527344,4627400
2025-06-03,180.83848956630436,182.56549269743093,178.0792646010755,181.00721740722656,4940400
2025-06-04,181.23551849425039,181.24543831663792,176.94779263919267,179.3100128173828,5684800
2025-06-05,179.80627105549465,181.22557799671367,178.56561178040116,180.6002960205078,3570700
2025-06-06,180.31246005349678,181.15611444404098,179.6871629135695,180.37200927734375,2647300
2025-06-09,179.86581518766192,179.86581518766192,177.43412610624435,179.2802276611328,3114500
2025-06-10,179.24052481471995,179.9352909862463,177.46390738004783,177.6921844482422,3225500
2025-06-11,177.77159432339997,182.04938526142809,177.2654107698996,181.999755859375,3947300
2025-06-12,182.4463977330186,182.72430419921875,180.27276025863668,182.72430419921875,5621300
2025-06-13,182.64489461574277,183.77637523496972,181.89056410641408,182.95257568359375,5505800
2025-06-16,182.53572643675702,185.29495152820212,180.20328087809045,181.92034912109375,5188000
2025-06-17,181.25534629669087,183.16099705951058,180.27275387767983,182.08908081054688,7427900
2025-06-18,182.4464024961051,183.22057269284036,180.97745097096444,181.2454376220703,6063400
2025-06-20,180.8583526279415,182.1287865486889,180.3521690820204,181.92034912109375,10765200
2025-06-23,182.1982698160369,184.08406589812276,181.9302831661348,183.5679473876953,4308700
2025-06-24,183.19079317112488,183.58779808120144,182.3272840173202,183.11138916015625,3184200
2025-06-25,181.94020289760064,182.32728799403625,177.8410597174432,178.2579345703125,5113000
2025-06-26,179.49859545611457,179.83605115449402,177.98994949102755,179.3100128173828,5847500
2025-06-27,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,7053300
2025-06-30,181.0,182.47000122070312,180.02999877929688,182.1300048828125,5254100
2025-07-01,182.74000549316406,183.8300018310547,176.35000610351562,177.52999877929688,5176300
2025-07-02,176.35000610351562,178.1199951171875,175.1300048828125,175.91000366210938,5572600
2025-07-03,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,2734100
2025-07-07,179.36000061035156,181.47000122070312,178.24000549316406,181.1999969482422,4653700
2025-07-08,179.91000366210938,181.0,177.14999389648438,177.72000122070312,4177700
2025-07-09,179.57000732421875,179.60000610351562,176.3000030517578,177.97999572753906,3821300
2025-07-10,178.39999389648438,181.13999938964844,176.9499969482422,180.99000549316406,5212100
2025-07-11,179.9600067138672,180.22000122070312,178.08999633789062,179.91000366210938,3430700
2025-07-14,181.0,181.5,179.39999389648438,180.75,5598600
2025-07-15,180.55999755859375,181.3800048828125,179.2899932861328,180.9199981689453,4323800
2025-07-16,180.8300018310547,183.99000549316406,179.25,183.27000427246094,5382400
2025-07-17,183.02999877929688,183.24000549316406,178.65499877929688,178.72999572753906,2684284
