Date,Open,High,Low,Close,Volume
2025-04-24,87.0,87.5,80.25,87.25,250
2025-04-25,82.5,89.75,77.75,85.0,19057
2025-04-28,80.25,83.25,77.25,78.5,1259
2025-04-29,76.0,81.0,75.0,76.75,1432
2025-04-30,76.25,79.75,70.25,77.5,597
2025-05-01,72.5,72.5,61.75,63.25,9366
2025-05-02,130.75,297.5,127.75,252.5,1443228
2025-05-05,300.0,372.5,227.0,285.0,160624
2025-05-06,267.75,282.5,166.75,189.75,17522
2025-05-07,175.0,211.25,127.75,163.5,14734
2025-05-08,155.0,175.5,140.0,147.75,8498
2025-05-09,98.75,110.75,91.75,93.75,81872
2025-05-12,100.0,104.75,85.75,87.5,304388
2025-05-13,8.0,8.25,7.0,7.25,971877
2025-05-14,4.0,4.75,3.0,3.25,1637154
2025-05-15,2.75,2.75,2.25,2.25,1718875
2025-05-16,2.0,2.0,1.5,1.75,1408033
2025-05-19,1.75,2.0,1.5,1.75,3123238
2025-05-20,1.75,1.75,1.25,1.25,1873171
2025-05-21,1.5,1.5,1.25,1.25,2947434
2025-05-22,1.25,1.25,1.0,1.0,1702637
2025-05-23,1.0,1.0,0.75,0.75,2112624
2025-05-27,0.9800000190734863,0.9800000190734863,0.550000011920929,0.6460000276565552,1974000
2025-05-28,0.75,1.6200000047683716,0.699999988079071,1.0299999713897705,51867700
2025-05-29,1.2699999809265137,1.3700000047683716,1.1100000143051147,1.25,31868600
2025-05-30,1.2300000190734863,1.2400000095367432,0.8999999761581421,0.9129999876022339,3090600
2025-06-02,0.8999999761581421,0.9900000095367432,0.7519999742507935,0.7689999938011169,2296600
2025-06-03,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8100000023841858,1162300
2025-06-04,0.7820000052452087,0.8899999856948853,0.7820000052452087,0.8899999856948853,763400
2025-06-05,0.8500000238418579,0.878000020980835,0.8199999928474426,0.8460000157356262,354400
2025-06-06,0.8159999847412109,0.8629999756813049,0.800000011920929,0.8040000200271606,359500
2025-06-09,0.800000011920929,0.8899999856948853,0.800000011920929,0.8370000123977661,566700
2025-06-10,0.8100000023841858,0.8360000252723694,0.800000011920929,0.8090000152587891,361300
2025-06-11,0.800000011920929,0.8299999833106995,0.7820000052452087,0.800000011920929,599500
2025-06-12,0.8379999995231628,1.3799999952316284,0.8209999799728394,1.0700000524520874,51069900
2025-06-13,0.968999981880188,1.0,0.8159999847412109,0.8349999785423279,1817100
2025-06-16,0.8019999861717224,0.8309999704360962,0.7929999828338623,0.8019999861717224,621100
2025-06-17,0.8090000152587891,0.8090000152587891,0.7599999904632568,0.7990000247955322,342900
2025-06-18,0.7770000100135803,0.7900000214576721,0.7110000252723694,0.7580000162124634,558300
2025-06-20,0.7540000081062317,0.7599999904632568,0.7110000252723694,0.7289999723434448,318400
2025-06-23,0.699999988079071,0.7289999723434448,0.6629999876022339,0.6880000233650208,343100
2025-06-24,0.6629999876022339,0.7329999804496765,0.6629999876022339,0.7200000286102295,262000
2025-06-25,0.7300000190734863,0.7400000095367432,0.6850000023841858,0.7300000190734863,195600
2025-06-26,0.6899999976158142,0.7250000238418579,0.6800000071525574,0.7049999833106995,190300
2025-06-27,0.7210000157356262,0.7599999904632568,0.7129999995231628,0.7390000224113464,465000
2025-06-30,0.7200000286102295,0.7390000224113464,0.699999988079071,0.7390000224113464,207600
2025-07-01,0.699999988079071,0.7250000238418579,0.6899999976158142,0.7239999771118164,112700
2025-07-02,0.699999988079071,0.7210000157356262,0.699999988079071,0.7200000286102295,170300
2025-07-03,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7039999961853027,172100
2025-07-07,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6959999799728394,119200
2025-07-08,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7139999866485596,208200
2025-07-09,0.699999988079071,0.7129999995231628,0.6809999942779541,0.7129999995231628,230500
2025-07-10,0.6919999718666077,0.7200000286102295,0.6819999814033508,0.7160000205039978,128000
2025-07-11,0.699999988079071,0.7149999737739563,0.6899999976158142,0.7070000171661377,95200
2025-07-14,0.6990000009536743,0.7039999961853027,0.6600000262260437,0.6819999814033508,386700
2025-07-15,0.8349999785423279,1.3300000429153442,0.8149999976158142,1.0399999618530273,120911500
2025-07-16,0.9200000166893005,1.0499999523162842,0.8569999933242798,1.0499999523162842,4434800
2025-07-17,1.0399999618530273,1.0700000524520874,0.9660999774932861,0.9912999868392944,822208
