Date,Open,High,Low,Close,Volume
2025-04-23,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,250900.0
2025-04-24,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2200.0
2025-04-25,9.920000076293945,9.928000450134277,9.920000076293945,9.920000076293945,863100.0
2025-04-28,9.928999900817871,9.960000038146973,9.928999900817871,9.949999809265137,1014900.0
2025-04-29,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,395400.0
2025-04-30,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,5200.0
2025-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,186100.0
2025-05-02,9.989999771118164,9.989999771118164,9.963000297546387,9.963000297546387,400.0
2025-05-05,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,163700.0
2025-05-06,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,52300.0
2025-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200.0
2025-05-08,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,25100.0
2025-05-09,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,141600.0
2025-05-12,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,3700.0
2025-05-13,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,2100.0
2025-05-14,10.010000228881836,10.029999732971191,9.970000267028809,9.970000267028809,14100.0
2025-05-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600.0
2025-05-16,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,14100.0
2025-05-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,700.0
2025-05-20,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,3900.0
2025-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500.0
2025-05-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,12800.0
2025-05-23,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,31100.0
2025-05-27,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,600.0
2025-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30800.0
2025-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-05-30,10.055000305175781,10.079999923706055,10.050000190734863,10.074999809265137,135600.0
2025-06-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700.0
2025-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4300.0
2025-06-04,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,366600.0
2025-06-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,30500.0
2025-06-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,11700.0
2025-06-09,10.109999656677246,10.119999885559082,10.104999542236328,10.109999656677246,699000.0
2025-06-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700.0
2025-06-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1103500.0
2025-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000.0
2025-06-16,10.130000114440918,10.140000343322754,10.109999656677246,10.140000343322754,14900.0
2025-06-17,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10200.0
2025-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-20,10.097999572753906,10.149999618530273,10.097999572753906,10.149999618530273,10600.0
2025-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-25,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,15200.0
2025-06-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15000.0
2025-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,60100.0
2025-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-02,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,266000.0
2025-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5300.0
2025-07-07,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,36100.0
2025-07-08,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,89100.0
2025-07-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700.0
2025-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-15,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,5700.0
2025-07-16,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-07-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4679.0
