Date,Open,High,Low,Close,Volume
2025-02-28,7.739999771118164,7.739999771118164,7.110000133514404,7.380000114440918,13544
2025-03-03,7.199999809265137,7.514999866485596,6.5970001220703125,6.803999900817871,18689
2025-03-04,6.624000072479248,6.795000076293945,6.164999961853027,6.525000095367432,13222
2025-03-05,6.570000171661377,6.73199987411499,6.300000190734863,6.605999946594238,9389
2025-03-06,6.480000019073486,6.741000175476074,6.245999813079834,6.480000019073486,9889
2025-03-07,6.929999828338623,6.929999828338623,6.480000019073486,6.840000152587891,12289
2025-03-10,6.840000152587891,6.929999828338623,6.210000038146973,6.38100004196167,10222
2025-03-11,6.443999767303467,6.642000198364258,5.940000057220459,6.2820000648498535,13478
2025-03-12,6.210000038146973,6.443999767303467,5.948999881744385,6.03000020980835,18656
2025-03-13,6.119999885559082,6.389999866485596,6.03000020980835,6.210000038146973,7444
2025-03-14,6.183000087738037,6.300000190734863,5.7870001792907715,6.0929999351501465,7044
2025-03-17,6.4079999923706055,8.072999954223633,6.4079999923706055,8.055000305175781,107122
2025-03-18,8.100000381469727,9.0,7.425000190734863,8.460000038146973,70633
2025-03-19,8.729999542236328,9.053999900817871,8.109000205993652,8.559000015258789,21311
2025-03-20,8.729999542236328,8.864999771118164,8.369999885559082,8.802000045776367,13111
2025-03-21,8.96399974822998,9.270000457763672,8.52299976348877,9.09000015258789,22056
2025-03-24,9.449999809265137,9.449999809265137,9.0,9.180000305175781,21444
2025-03-25,10.170000076293945,10.170000076293945,8.57699966430664,9.09000015258789,38033
2025-03-26,9.180000305175781,9.180000305175781,8.720999717712402,9.0,11178
2025-03-27,9.0,9.899999618530273,8.729999542236328,9.899999618530273,20344
2025-03-28,9.899999618530273,9.899999618530273,8.991000175476074,9.539999961853027,16622
2025-03-31,9.359999656677246,9.359999656677246,8.531999588012695,8.531999588012695,25889
2025-04-01,8.640000343322754,9.0,8.640000343322754,8.954999923706055,11500
2025-04-02,8.87399959564209,9.449999809265137,8.550000190734863,9.359999656677246,16111
2025-04-03,9.180000305175781,9.449999809265137,8.550000190734863,9.180000305175781,9211
2025-04-04,9.180000305175781,9.449999809265137,8.460000038146973,8.847000122070312,11811
2025-04-07,8.541000366210938,8.550000190734863,7.829999923706055,8.361000061035156,9311
2025-04-08,8.819999694824219,8.819999694824219,7.739999771118164,7.920000076293945,10067
2025-04-09,7.829999923706055,7.829999923706055,7.019999980926514,7.15500020980835,24078
2025-04-10,7.298999786376953,7.650000095367432,6.488999843597412,6.929999828338623,20578
2025-04-11,7.199999809265137,7.308000087738037,6.570000171661377,6.9029998779296875,11267
2025-04-14,7.15500020980835,7.559999942779541,6.75,7.10099983215332,12411
2025-04-15,7.3979997634887695,7.3979997634887695,6.830999851226807,6.840000152587891,7933
2025-04-16,6.921000003814697,6.921000003814697,6.389999866485596,6.389999866485596,15944
2025-04-17,6.480000019073486,6.570000171661377,6.002999782562256,6.03000020980835,15811
2025-04-21,6.210000038146973,6.327000141143799,6.03000020980835,6.111000061035156,9344
2025-04-22,6.119999885559082,6.36299991607666,6.119999885559082,6.210000038146973,10378
2025-04-23,6.309000015258789,6.389999866485596,6.039000034332275,6.164999961853027,10556
2025-04-24,6.138000011444092,6.309000015258789,5.859000205993652,6.309000015258789,13589
2025-04-25,6.129000186920166,6.434999942779541,6.074999809265137,6.119999885559082,5889
2025-04-28,6.119999885559082,6.119999885559082,5.814000129699707,5.958000183105469,15156
2025-04-29,6.020999908447266,6.210000038146973,5.948999881744385,5.985000133514404,5900
2025-04-30,6.03000020980835,6.164999961853027,5.921999931335449,5.940000057220459,7567
2025-05-01,6.03000020980835,6.119999885559082,5.940000057220459,5.985000133514404,13356
2025-05-02,6.173999786376953,6.335999965667725,5.64300012588501,6.03000020980835,10089
2025-05-05,6.300000190734863,6.480000019073486,5.931000232696533,6.119999885559082,11989
2025-05-06,6.290999889373779,6.290999889373779,5.688000202178955,5.723999977111816,18333
2025-05-07,6.1020002365112305,6.1020002365112305,4.959000110626221,5.363999843597412,106867
2025-05-08,5.039999961853027,5.085000038146973,4.590000152587891,4.860000133514404,53200
2025-05-09,4.860000133514404,5.940000057220459,4.679999828338623,5.921999931335449,38789
2025-05-12,5.579999923706055,5.789000034332275,5.03000020980835,5.150000095367432,159600
2025-05-13,6.114999771118164,6.119999885559082,3.937999963760376,4.179999828338623,5786200
2025-05-14,4.010000228881836,4.068999767303467,3.8299999237060547,3.8499999046325684,239400
2025-05-15,3.8299999237060547,3.8299999237060547,3.1600000858306885,3.2899999618530273,174800
2025-05-16,3.2799999713897705,3.4800000190734863,3.055999994277954,3.4000000953674316,123100
2025-05-19,3.549999952316284,3.6600000858306885,3.311000108718872,3.5999999046325684,169100
2025-05-20,3.559999942779541,3.5999999046325684,3.3399999141693115,3.5199999809265137,85200
2025-05-21,3.5299999713897705,3.549999952316284,3.450000047683716,3.5199999809265137,44000
2025-05-22,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,60800
2025-05-23,3.5,3.6500000953674316,3.4600000381469727,3.6500000953674316,47300
2025-05-27,3.740000009536743,3.740000009536743,3.361999988555908,3.450000047683716,70600
2025-05-28,3.5199999809265137,3.5199999809265137,3.25,3.319999933242798,36700
2025-05-29,7.760000228881836,8.220000267028809,5.210000038146973,5.440000057220459,77823800
2025-05-30,5.110000133514404,5.199999809265137,3.700000047683716,3.8299999237060547,2033900
2025-06-02,3.9000000953674316,3.9119999408721924,3.5,3.5,1103200
2025-06-03,3.75,4.300000190734863,3.700000047683716,3.8299999237060547,2477200
2025-06-04,3.9200000762939453,4.03000020980835,3.549999952316284,3.9700000286102295,682900
2025-06-05,3.8499999046325684,4.0,3.680000066757202,3.7200000286102295,303500
2025-06-06,3.619999885559082,3.759999990463257,3.5299999713897705,3.619999885559082,231800
2025-06-09,3.630000114440918,3.640000104904175,3.369999885559082,3.450000047683716,199400
2025-06-10,3.390000104904175,3.440000057220459,3.2799999713897705,3.319999933242798,178700
2025-06-11,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3399999141693115,217300
2025-06-12,3.309999942779541,3.3499999046325684,3.049999952316284,3.190000057220459,3660700
2025-06-13,3.390000104904175,3.430000066757202,3.1700000762939453,3.240000009536743,755300
2025-06-16,3.2100000381469727,3.2739999294281006,2.9800000190734863,3.0899999141693115,434200
2025-06-17,3.0,3.062000036239624,2.9000000953674316,2.9700000286102295,221900
2025-06-18,3.0,3.069999933242798,2.941999912261963,3.0199999809265137,294300
2025-06-20,3.059999942779541,3.059999942779541,2.930000066757202,3.0399999618530273,185000
2025-06-23,3.059999942779541,3.059999942779541,2.859999895095825,2.950000047683716,255700
2025-06-24,2.9200000762939453,2.984999895095825,2.7899999618530273,2.930000066757202,325700
2025-06-25,2.9700000286102295,2.9800000190734863,2.799999952316284,2.9000000953674316,237000
2025-06-26,2.9000000953674316,2.950000047683716,2.75,2.9200000762939453,292600
2025-06-27,2.940000057220459,2.9600000381469727,2.821000099182129,2.9000000953674316,131300
2025-06-30,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.9100000858306885,198400
2025-07-01,2.9000000953674316,2.9200000762939453,2.809999942779541,2.9200000762939453,117000
2025-07-02,2.890000104904175,3.049999952316284,2.869999885559082,3.0,402100
2025-07-03,3.0299999713897705,3.0350000858306885,2.9000000953674316,2.940000057220459,89400
2025-07-07,2.9000000953674316,2.930000066757202,2.809999942779541,2.880000114440918,127700
2025-07-08,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,86300
2025-07-09,2.9000000953674316,3.0940001010894775,2.890000104904175,3.059999942779541,180700
2025-07-10,3.0199999809265137,3.130000114440918,3.0,3.049999952316284,165300
2025-07-11,3.0,3.3499999046325684,2.950000047683716,3.200000047683716,479300
2025-07-14,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.1600000858306885,367500
2025-07-15,3.119999885559082,3.299999952316284,3.0999999046325684,3.1700000762939453,268800
2025-07-16,3.2300000190734863,3.5999999046325684,3.1549999713897705,3.5299999713897705,481000
2025-07-17,3.5899999141693115,3.5899999141693115,3.340399980545044,3.3499999046325684,187788
