Date,Open,High,Low,Close,Volume
2025-04-29,20.334809377674592,20.50156862620155,20.192573162845342,20.423093795776367,126000
2025-04-30,20.325000902060463,20.501569747924805,20.014044626747793,20.501569747924805,65200
2025-05-01,20.63890294796094,20.786043035145667,20.501570578399168,20.609474182128906,63400
2025-05-02,20.874326433798096,21.25689101583838,20.795851599764507,21.090131759643555,63300
2025-05-05,21.090133287712813,21.18822730510903,20.672253783938324,21.129371643066406,99400
2025-05-06,20.82527933034329,21.0901326074742,20.692852691777833,20.81546974182129,55800
2025-05-07,20.884135506521094,21.16860607125197,20.71737625444176,20.952800750732422,43600
2025-05-08,21.09994153625228,21.345175628671317,21.001847525087136,21.070512771606445,53700
2025-05-09,21.247081850896276,21.374604628108038,21.01165734410648,21.237272262573242,46400
2025-05-12,21.829939234047732,21.928717614734826,21.48322860622835,21.71140480041504,100900
2025-05-13,21.721284155942193,22.402852951941107,21.631396558792964,22.106517791748047,70900
2025-05-14,22.284318939519498,22.610286303170568,22.094665714497342,22.432485580444336,102100
2025-05-15,22.215173742817885,22.43248468186676,21.84969616877928,22.363340377807617,68300
2025-05-16,22.52138584958437,22.600408183356762,22.323830957173904,22.570775985717773,33200
2025-05-19,22.432484094350457,22.709063187384288,22.274439436628533,22.61028480529785,70800
2025-05-20,22.66955309721899,22.718941346529853,22.422608082582798,22.620162963867188,86400
2025-05-21,22.600407503634603,22.699185888889534,22.175663649908085,22.373218536376953,69900
2025-05-22,22.363340903670068,22.491753371977442,22.225052292299996,22.40285301208496,38400
2025-05-23,21.99786291283607,22.329757458006497,21.839818250191293,22.225051879882812,22700
2025-05-27,22.65967623180069,22.758454619525505,22.442363401997895,22.709064483642578,76900
2025-05-28,22.946130995690226,22.946130995690226,22.531263283303137,22.817720413208008,105600
2025-05-29,23.153567514983468,23.242467880249023,22.855257860969107,23.242467880249023,168200
2025-05-30,23.252345526193142,23.361000061035156,22.876988015892046,23.361000061035156,77200
2025-06-02,23.31161119095295,23.509166084376997,23.143688495319925,23.45977783203125,65100
2025-06-03,23.45977775580924,23.795623145984113,23.384706255978053,23.746234893798828,76700
2025-06-04,23.74623392905394,24.210489886473717,23.658320808971467,24.111711502075195,89900
2025-06-05,24.250000443414773,24.546335600687005,23.64745586997247,23.84501075744629,59100
2025-06-06,24.082078415954747,24.082078415954747,23.746234909597494,23.89440155029297,75800
2025-06-09,23.924034642445108,24.161101653229206,23.83019620610592,23.963546752929688,79300
2025-06-10,24.09195586208791,24.289512634277344,23.820316713358196,24.289512634277344,95700
2025-06-11,24.250002554014596,24.36952424161995,24.012935537988277,24.151226043701172,73900
2025-06-12,24.111468299901933,24.3003055550822,24.04189717843312,24.260549545288086,62900
2025-06-13,24.05183677495317,24.290367152596804,23.902753630213834,23.992202758789062,43200
2025-06-16,23.96238846827404,23.96238846827404,23.604591941700903,23.634408950805664,147500
2025-06-17,23.78348907744175,23.78348907744175,23.326304437864973,23.375999450683594,113800
2025-06-18,23.435632113472096,23.783489628579762,23.306428868491448,23.604591369628906,106600
2025-06-20,23.753671680919222,23.78348868812231,23.16728380895461,23.356121063232422,82000
2025-06-23,23.336243249510776,23.4425884908346,23.185173444851547,23.366060256958008,59400
2025-06-24,23.52508065692069,23.86299916081652,23.52508065692069,23.773550033569336,83900
2025-06-25,23.892817472425754,24.061774837923753,23.80336834029681,24.041898727416992,48700
2025-06-26,24.1015300172748,24.628285788753683,23.952448767436152,24.598468780517578,92600
2025-06-27,24.78730642591958,24.78730642591958,24.359938779592714,24.61834716796875,121000
2025-06-30,24.60840720250546,24.7674274513366,24.4931162899168,24.668039321899414,92400
2025-07-01,24.479202461561794,24.807181967040957,24.409631338531508,24.4891414642334,89500
2025-07-02,24.44938850402832,24.47423506404543,24.250612232549393,24.44938850402832,59100
2025-07-03,24.439449297947164,24.628286564716976,24.413607510860817,24.538837432861328,36900
2025-07-07,24.37981642556557,24.58554790597033,24.262538847020863,24.39969253540039,69500
2025-07-08,24.52889749519905,24.563683056742953,24.230733101817258,24.389755249023438,40500
2025-07-09,24.439449310302734,24.588530564913853,24.310244166147697,24.439449310302734,45500
2025-07-10,24.359939384616155,24.588530769970948,24.250612245676464,24.350000381469727,66700
2025-07-11,24.34000015258789,24.440000534057617,24.209999084472656,24.329999923706055,35800
2025-07-14,24.350000381469727,24.469999313354492,24.09000015258789,24.219999313354492,70100
2025-07-15,24.229999542236328,24.729999542236328,24.18000030517578,24.690000534057617,106100
2025-07-16,24.729999542236328,24.729999542236328,24.219999313354492,24.530000686645508,37300
2025-07-17,24.559999465942383,24.639999389648438,24.440000534057617,24.559999465942383,30968
