Date,Open,High,Low,Close,Volume
2025-04-22,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,50800
2025-04-23,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7200000286102295,13800
2025-04-24,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7000000476837158,4700
2025-04-25,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,5200
2025-04-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,3500
2025-04-29,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6699999570846558,8600
2025-04-30,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,20400
2025-05-01,1.6799999475479126,1.6799999475479126,1.600000023841858,1.649999976158142,2100
2025-05-02,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,20000
2025-05-05,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,9700
2025-05-06,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,9500
2025-05-07,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6399999856948853,6600
2025-05-08,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,2300
2025-05-09,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,6100
2025-05-12,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,3000
2025-05-13,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.6399999856948853,32500
2025-05-14,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,8200
2025-05-15,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,13000
2025-05-16,1.6399999856948853,1.75,1.6299999952316284,1.6799999475479126,32700
2025-05-19,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,5800
2025-05-20,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,6300
2025-05-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,22900
2025-05-22,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,6800
2025-05-23,1.5800000429153442,1.9700000286102295,1.5800000429153442,1.9299999475479126,183700
2025-05-27,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.809999942779541,61600
2025-05-28,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,19700
2025-05-29,1.7999999523162842,2.069999933242798,1.7699999809265137,2.0299999713897705,95200
2025-05-30,1.9700000286102295,2.049999952316284,1.8600000143051147,1.9700000286102295,38400
2025-06-02,1.9800000190734863,2.049999952316284,1.940000057220459,1.940000057220459,46700
2025-06-03,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9500000476837158,40800
2025-06-04,1.940000057220459,2.0399999618530273,1.909999966621399,1.9500000476837158,12000
2025-06-05,1.9299999475479126,2.069999933242798,1.9199999570846558,2.0,26500
2025-06-06,2.0,2.049999952316284,1.9900000095367432,2.0,21400
2025-06-09,2.0199999809265137,2.0999999046325684,1.9299999475479126,1.9700000286102295,10400
2025-06-10,1.9700000286102295,2.319999933242798,1.9700000286102295,2.069999933242798,134700
2025-06-11,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9299999475479126,171000
2025-06-12,1.9900000095367432,2.0799999237060547,1.8600000143051147,1.9600000381469727,46800
2025-06-13,1.9600000381469727,2.2300000190734863,1.9600000381469727,2.1500000953674316,41500
2025-06-16,2.109999895095825,2.1500000953674316,2.0199999809265137,2.0199999809265137,41000
2025-06-17,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.049999952316284,22900
2025-06-18,2.0,2.0999999046325684,2.0,2.0799999237060547,14200
2025-06-20,2.0299999713897705,2.180000066757202,1.9299999475479126,1.9600000381469727,22100
2025-06-23,2.0,2.140000104904175,1.9800000190734863,2.069999933242798,62800
2025-06-24,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0799999237060547,38200
2025-06-25,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0299999713897705,39500
2025-06-26,2.0199999809265137,2.450000047683716,2.0199999809265137,2.319999933242798,205100
2025-06-27,2.3499999046325684,2.450000047683716,2.1600000858306885,2.299999952316284,37500
2025-06-30,2.299999952316284,2.319999933242798,2.1700000762939453,2.2100000381469727,16100
2025-07-01,2.1700000762939453,2.299999952316284,2.009999990463257,2.0199999809265137,46300
2025-07-02,2.0,2.180000066757202,2.0,2.109999895095825,24000
2025-07-03,2.130000114440918,2.2699999809265137,2.130000114440918,2.190000057220459,51700
2025-07-07,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.119999885559082,38100
2025-07-08,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.0999999046325684,26500
2025-07-09,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0999999046325684,11900
2025-07-10,2.109999895095825,2.200000047683716,2.0999999046325684,2.109999895095825,112200
2025-07-11,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.069999933242798,14700
2025-07-14,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.069999933242798,33600
2025-07-15,2.0999999046325684,2.2200000286102295,2.0299999713897705,2.0299999713897705,37300
2025-07-16,2.0399999618530273,2.119999885559082,2.0399999618530273,2.059999942779541,15600
2025-07-17,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,8762
