Date,Open,High,Low,Close,Volume
2025-04-14,10.241405540415105,10.329440692071639,10.231623649597168,10.231623649597168,54800
2025-04-15,10.28966284266061,10.35852261858829,10.28966284266061,10.30933666229248,47500
2025-04-16,10.289661833422942,10.319173029048256,10.23063850402832,10.23063850402832,38300
2025-04-17,10.260151391424,10.309336408364253,10.24047663413265,10.279825210571289,54400
2025-04-21,10.161779631904308,10.289662741761777,10.142105812465354,10.151942253112793,67200
2025-04-22,10.230638975163394,10.24047635353952,10.151941824442448,10.210965156555176,87700
2025-04-23,10.329009979390241,10.358521173793905,10.250312835551165,10.289661407470703,59000
2025-04-24,10.40770724427322,10.476567011397277,10.329010099518879,10.44705581665039,107800
2025-04-25,10.47656779344461,10.535591125488281,10.456893974859412,10.535591125488281,95700
2025-04-28,10.525754471652801,10.55526567063399,10.476568514588086,10.545429229736328,62700
2025-04-29,10.515916648158615,10.604451179504395,10.515916648158615,10.604451179504395,56600
2025-04-30,10.584777677947486,10.722497230266775,10.515916963643752,10.712660789489746,50800
2025-05-01,10.801194385347538,10.801194385347538,10.65363745410713,10.712660789489746,42900
2025-05-02,10.712660789489746,10.712660789489746,10.643800075186013,10.712660789489746,57100
2025-05-05,10.73233411037954,10.73233411037954,10.653636958956398,10.692985534667969,44100
2025-05-06,10.722495609695251,10.781518936157227,10.692984415536236,10.781518936157227,65300
2025-05-07,10.840543450700977,10.840543450700977,10.732334163352025,10.771682739257812,60600
2025-05-08,10.86021752529949,10.879892282787676,10.78152037163489,10.801194190979004,52600
2025-05-09,10.820869192834246,10.820869192834246,10.742172037392434,10.79135799407959,42900
2025-05-12,10.860217215978158,10.860217215978158,10.692985534667969,10.692985534667969,64700
2025-05-13,10.7028226852417,10.791357213243622,10.653636732113517,10.7028226852417,102500
2025-05-14,10.702823115555008,10.742171692010782,10.624125962643461,10.643799781799316,37200
2025-05-15,10.721940040588379,10.810959987646294,10.692267039331641,10.721940040588379,58600
2025-05-16,10.781285663480961,10.791176977980824,10.721939663057125,10.751612663269043,51300
2025-05-19,10.662592887878418,10.702157203215553,10.623028572541283,10.662592887878418,95300
2025-05-20,10.603246702408347,10.682375331708675,10.603246702408347,10.652702331542969,82600
2025-05-21,10.642810975825299,10.652702290271435,10.504335403442383,10.504335403442383,98500
2025-05-22,10.504335585936191,10.504335585936191,10.444989584803674,10.464771270751953,105300
2025-05-23,10.43509807516361,10.52411801848637,10.43509807516361,10.454879760742188,74800
2025-05-27,10.534008041579357,10.583463668823242,10.41531510216661,10.583463668823242,68700
2025-05-28,10.613137229890242,10.623028544520356,10.484553912849488,10.514226913452148,56000
2025-05-29,10.573572354716939,10.593354982929545,10.504335042548078,10.583463668823242,61300
2025-05-30,10.613137257885079,10.662592887878418,10.52411825584229,10.662592887878418,47400
2025-06-02,10.692266464233398,10.692266464233398,10.524117894009816,10.692266464233398,53400
2025-06-03,10.721939302671458,10.850523556984694,10.702156674336667,10.830740928649902,79600
2025-06-04,10.860414711714741,10.919761657714844,10.830741710358541,10.919761657714844,68200
2025-06-05,10.959325198224178,10.959325198224178,10.830740943731888,10.880196571350098,50500
2025-06-06,10.880196948955126,10.899979578004036,10.82085000509607,10.850523948669434,44900
2025-06-09,10.830741476730813,10.84063279139875,10.712048530578613,10.712048530578613,99100
2025-06-10,10.771394894862706,10.771394894862706,10.652701955106487,10.682374954223633,81000
2025-06-11,10.721939845246553,10.721939845246553,10.623028585142542,10.712048530578613,264600
2025-06-12,10.731830960843297,10.781285646690252,10.652702331542969,10.652702331542969,90300
2025-06-13,10.671598036034554,10.79094573173993,10.601979337276115,10.751163482666016,130600
2025-06-16,10.79094573173993,10.810836382035069,10.711381233592101,10.751163482666016,52100
2025-06-17,10.790946205008169,10.790946205008169,10.621871401907862,10.681544303894043,44400
2025-06-18,10.731272563786794,10.800891266956056,10.661653860617532,10.711381912231445,51700
2025-06-20,10.751164228240262,10.800891331668414,10.661653924495665,10.72132682800293,59400
2025-06-23,10.711381976407518,10.781000679993893,10.671598776091075,10.72132682800293,56500
2025-06-24,10.721326218797088,10.781000067397272,10.691489768738819,10.7710542678833,84800
2025-06-25,10.751163547471801,10.800890647751212,10.721326149123787,10.7611083984375,52500
2025-06-26,10.780999997336176,10.800890647751212,10.741217748022464,10.7611083984375,88900
2025-06-27,10.80089051220007,10.820782110849105,10.69148956508125,10.741217613220215,122200
2025-06-30,10.741217683276629,10.810836382035069,10.711381233592101,10.751163482666016,134200
2025-07-01,10.781000479894905,10.84067338229462,10.741218228800534,10.830728530883789,71100
2025-07-02,10.830728530883789,10.860564982083647,10.73127242890602,10.830728530883789,79500
2025-07-03,10.771054471922916,10.890401222900461,10.771054471922916,10.800890922546387,30300
2025-07-07,10.810836657577006,10.870510506950636,10.741217957044155,10.790946006774902,87500
2025-07-08,10.741217748022464,10.780999997336176,10.741217748022464,10.7611083984375,58100
2025-07-09,10.76110846836933,10.790945866911244,10.751163617339003,10.7710542678833,64600
2025-07-10,10.800890788002421,10.860564636989684,10.761108538172131,10.781000137329102,47700
2025-07-11,10.761109015361663,10.781000615400707,10.711381912231445,10.711381912231445,85100
2025-07-14,10.741217887498811,10.810836587580907,10.731272087920324,10.781000137329102,124500
2025-07-15,10.789999961853027,10.819999694824219,10.75,10.75,40800
2025-07-16,10.770000457763672,10.779999732971191,10.619999885559082,10.649999618530273,108400
2025-07-17,10.670000076293945,10.670000076293945,10.569999694824219,10.590700149536133,46060
