Date,Open,High,Low,Close,Volume
2025-06-12,134.5399932861328,136.88999938964844,133.75,135.52000427246094,1511300
2025-06-13,133.17999267578125,134.4199981689453,132.4199981689453,132.97000122070312,1097700
2025-06-16,134.0,135.8699951171875,133.3000030517578,134.10000610351562,1177400
2025-06-17,133.66000366210938,134.33999633789062,131.58999633789062,132.25999450683594,1238700
2025-06-18,132.39999389648438,134.60000610351562,132.07000732421875,133.47000122070312,1164900
2025-06-20,135.0,135.7899932861328,133.27000427246094,133.88999938964844,2061900
2025-06-23,133.64999389648438,138.75999450683594,132.66000366210938,138.60000610351562,1205900
2025-06-24,139.49000549316406,140.25,138.10000610351562,139.1300048828125,1427000
2025-06-25,137.8699951171875,138.60000610351562,135.1699981689453,135.22000122070312,1279000
2025-06-26,136.1199951171875,138.3699951171875,134.35000610351562,138.08999633789062,2018400
2025-06-27,138.17999267578125,140.58999633789062,138.07000732421875,139.3800048828125,2667200
2025-06-30,139.89999389648438,140.5399932861328,138.42999267578125,140.1199951171875,1902200
2025-07-01,139.47000122070312,142.2100067138672,138.60000610351562,141.6199951171875,1288200
2025-07-02,141.22999572753906,142.58999633789062,140.89999389648438,142.50999450683594,1018800
2025-07-03,143.0,144.14999389648438,141.63999938964844,143.17999267578125,721400
2025-07-07,142.3300018310547,143.2899932861328,141.27000427246094,142.5399932861328,1128100
2025-07-08,142.14999389648438,143.47000122070312,139.88999938964844,139.88999938964844,1635300
2025-07-09,141.27000427246094,141.5399932861328,139.27999877929688,139.75,1379600
2025-07-10,139.83999633789062,142.4600067138672,139.44000244140625,141.2100067138672,923000
2025-07-11,139.52999877929688,140.69000244140625,139.2100067138672,140.5,1049000
2025-07-14,140.44000244140625,141.6199951171875,140.02999877929688,141.02000427246094,824900
2025-07-15,141.22999572753906,141.5,136.92999267578125,137.0399932861328,1994900
2025-07-16,137.9499969482422,138.86000061035156,135.44000244140625,138.35000610351562,1584600
2025-07-17,138.50999450683594,139.5500030517578,137.9600067138672,138.57000732421875,405399
