Date,Open,High,Low,Close,Volume
2025-04-28,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,1700
2025-04-29,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0,4100
2025-04-30,2.0199999809265137,2.0199999809265137,1.7300000190734863,1.7599999904632568,14200
2025-05-01,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,12900
2025-05-02,1.899999976158142,1.899999976158142,1.7599999904632568,1.8799999952316284,16000
2025-05-05,1.8300000429153442,1.899999976158142,1.75,1.7799999713897705,4800
2025-05-06,1.75,1.8300000429153442,1.7100000381469727,1.8300000429153442,5400
2025-05-07,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,7100
2025-05-08,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7599999904632568,15000
2025-05-09,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.75,5600
2025-05-12,1.7100000381469727,2.2100000381469727,1.590000033378601,1.9199999570846558,618100
2025-05-13,1.8700000047683716,1.940000057220459,1.7400000095367432,1.7699999809265137,70700
2025-05-14,1.7599999904632568,2.049999952316284,1.75,1.75,7500
2025-05-15,1.840000033378601,1.9199999570846558,1.649999976158142,1.659999966621399,17100
2025-05-16,2.759999990463257,3.2899999618530273,2.1600000858306885,2.450000047683716,21665200
2025-05-19,2.1500000953674316,2.2699999809265137,1.8899999856948853,2.0899999141693115,522600
2025-05-20,2.0,2.0999999046325684,1.940000057220459,1.9700000286102295,147700
2025-05-21,2.0,2.140000104904175,1.899999976158142,1.9500000476837158,233000
2025-05-22,2.049999952316284,2.069999933242798,1.899999976158142,1.909999966621399,76200
2025-05-23,1.9600000381469727,2.0,1.899999976158142,1.940000057220459,73900
2025-05-27,1.909999966621399,1.9800000190734863,1.899999976158142,1.9199999570846558,42600
2025-05-28,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.840000033378601,31100
2025-05-29,1.899999976158142,2.0299999713897705,1.7400000095367432,1.7999999523162842,69200
2025-05-30,1.899999976158142,1.899999976158142,1.75,1.8200000524520874,28300
2025-06-02,1.8700000047683716,2.0399999618530273,1.809999942779541,1.9199999570846558,67700
2025-06-03,1.909999966621399,2.0,1.850000023841858,1.9299999475479126,33800
2025-06-04,1.8799999952316284,1.940000057220459,1.850000023841858,1.899999976158142,25000
2025-06-05,1.940000057220459,1.9500000476837158,1.7999999523162842,1.899999976158142,24400
2025-06-06,1.840000033378601,1.9299999475479126,1.809999942779541,1.8600000143051147,19200
2025-06-09,1.940000057220459,1.940000057220459,1.8200000524520874,1.8799999952316284,21600
2025-06-10,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,11100
2025-06-11,1.8600000143051147,1.9700000286102295,1.809999942779541,1.9199999570846558,14800
2025-06-12,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8600000143051147,27700
2025-06-13,1.8700000047683716,1.940000057220459,1.7599999904632568,1.7899999618530273,34700
2025-06-16,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.8899999856948853,29200
2025-06-17,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8799999952316284,42900
2025-06-18,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,9700
2025-06-20,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,36600
2025-06-23,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.7699999809265137,22900
2025-06-24,1.75,1.8300000429153442,1.6699999570846558,1.7000000476837158,30000
2025-06-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,15400
2025-06-26,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,19900
2025-06-27,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,8100
2025-06-30,1.850000023841858,1.940000057220459,1.75,1.7999999523162842,221700
2025-07-01,1.5399999618530273,1.649999976158142,1.399999976158142,1.4199999570846558,824100
2025-07-02,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,99500
2025-07-03,1.5,1.600000023841858,1.5,1.5099999904632568,10600
2025-07-07,1.5199999809265137,1.5499999523162842,1.2999999523162842,1.4199999570846558,134500
2025-07-08,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,31100
2025-07-09,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4800000190734863,65500
2025-07-10,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,33800
2025-07-11,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.6100000143051147,107800
2025-07-14,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.590000033378601,57600
2025-07-15,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5099999904632568,36500
2025-07-16,1.5499999523162842,1.6699999570846558,1.4900000095367432,1.4900000095367432,18600
2025-07-17,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,3457
