Date,Open,High,Low,Close,Volume
2025-03-17,27.229999542236328,30.93000030517578,27.110000610351562,29.950000762939453,605900.0
2025-03-18,29.739999771118164,31.579999923706055,29.3799991607666,30.510000228881836,628600.0
2025-03-19,28.06800079345703,28.780000686645508,26.079999923706055,26.200000762939453,453300.0
2025-03-20,25.459999084472656,26.579999923706055,25.420000076293945,25.790000915527344,253100.0
2025-03-21,24.950000762939453,27.450000762939453,24.81999969482422,26.469999313354492,325400.0
2025-03-24,27.479999542236328,28.059999465942383,26.215999603271484,26.360000610351562,278800.0
2025-03-25,26.31999969482422,27.489999771118164,26.200000762939453,26.350000381469727,267700.0
2025-03-26,26.5,26.739999771118164,24.31999969482422,24.670000076293945,180700.0
2025-03-27,24.34000015258789,25.34000015258789,23.47599983215332,25.059999465942383,379200.0
2025-03-28,24.3700008392334,24.90999984741211,22.81999969482422,23.15999984741211,229500.0
2025-03-31,22.350000381469727,23.15999984741211,21.170000076293945,23.139999389648438,157400.0
2025-04-01,22.850000381469727,22.850000381469727,20.961000442504883,21.739999771118164,179500.0
2025-04-02,21.389999389648438,22.360000610351562,21.09000015258789,21.59000015258789,234500.0
2025-04-03,20.5,25.34000015258789,19.450000762939453,22.5,1083300.0
2025-04-04,21.020000457763672,21.940000534057617,17.079999923706055,17.34000015258789,1048700.0
2025-04-07,15.989999771118164,18.649999618530273,15.024999618530273,16.729999542236328,632600.0
2025-04-08,17.559999465942383,18.19499969482422,13.5600004196167,14.40999984741211,551300.0
2025-04-09,14.1899995803833,19.969999313354492,14.130000114440918,19.6299991607666,966400.0
2025-04-10,18.110000610351562,18.299999237060547,15.34000015258789,16.610000610351562,267700.0
2025-04-11,15.600000381469727,16.479999542236328,13.859999656677246,16.350000381469727,415900.0
2025-04-14,17.799999237060547,18.56999969482422,16.81999969482422,17.34000015258789,351800.0
2025-04-15,17.15999984741211,17.549999237060547,16.5,16.549999237060547,188800.0
2025-04-16,15.699999809265137,15.842000007629395,14.729999542236328,15.5,126500.0
2025-04-17,14.9399995803833,15.210000038146973,14.470000267028809,14.970000267028809,121400.0
2025-04-21,15.0600004196167,15.0600004196167,13.958999633789062,14.880000114440918,162400.0
2025-04-22,15.489999771118164,16.25,15.300000190734863,15.890000343322754,236900.0
2025-04-23,17.969999313354492,18.389999389648438,17.290000915527344,17.639999389648438,303900.0
2025-04-24,18.40999984741211,19.329999923706055,18.239999771118164,19.200000762939453,423400.0
2025-04-25,16.09000015258789,16.889999389648438,15.420000076293945,16.6200008392334,830700.0
2025-04-28,16.670000076293945,18.29599952697754,16.670000076293945,17.34000015258789,478700.0
2025-04-29,17.06999969482422,17.90999984741211,16.989999771118164,17.049999237060547,189400.0
2025-04-30,15.970000267028809,16.799999237060547,15.779999732971191,16.670000076293945,182200.0
2025-05-01,16.850000381469727,17.540000915527344,16.399999618530273,16.510000228881836,204800.0
2025-05-02,16.954999923706055,17.766000747680664,16.8700008392334,17.469999313354492,339600.0
2025-05-05,17.09000015258789,17.399999618530273,16.860000610351562,16.8799991607666,102500.0
2025-05-06,16.3799991607666,16.6200008392334,16.08099937438965,16.34000015258789,145000.0
2025-05-07,16.399999618530273,17.030000686645508,16.200000762939453,16.979999542236328,102700.0
2025-05-08,18.190000534057617,18.479999542236328,17.540000915527344,18.170000076293945,292500.0
2025-05-09,18.559999465942383,18.8799991607666,17.84000015258789,18.790000915527344,210000.0
2025-05-12,20.190000534057617,20.999000549316406,19.639999389648438,20.09000015258789,291700.0
2025-05-13,20.40999984741211,21.399999618530273,20.40999984741211,20.780000686645508,148900.0
2025-05-14,20.520000457763672,20.600000381469727,18.809999465942383,18.969999313354492,266200.0
2025-05-15,18.290000915527344,19.100000381469727,18.280000686645508,18.920000076293945,155300.0
2025-05-16,18.90999984741211,19.299999237060547,18.600000381469727,19.170000076293945,138500.0
2025-05-19,18.270000457763672,18.895000457763672,18.040000915527344,18.690000534057617,82000.0
2025-05-20,18.530000686645508,18.670000076293945,18.18000030517578,18.489999771118164,80700.0
2025-05-21,18.260000228881836,19.05699920654297,17.299999237060547,17.459999084472656,185300.0
2025-05-22,17.540000915527344,17.760000228881836,17.1299991607666,17.219999313354492,106500.0
2025-05-23,16.530000686645508,16.690000534057617,16.18000030517578,16.3700008392334,190600.0
2025-05-27,16.979999542236328,17.299999237060547,16.579999923706055,17.15999984741211,197500.0
2025-05-28,17.1299991607666,17.26799964904785,16.809999465942383,16.8700008392334,101600.0
2025-05-29,17.049999237060547,17.049999237060547,16.420000076293945,16.600000381469727,145900.0
2025-05-30,16.610000610351562,16.610000610351562,15.100000381469727,15.460000038146973,295300.0
2025-06-02,15.399999618530273,15.89900016784668,15.199999809265137,15.770000457763672,157100.0
2025-06-03,15.829999923706055,16.799999237060547,15.270000457763672,16.649999618530273,241200.0
2025-06-04,16.729999542236328,16.950000762939453,16.239999771118164,16.610000610351562,250000.0
2025-06-05,16.66200065612793,17.03700065612793,15.9399995803833,16.1299991607666,208400.0
2025-06-06,16.459999084472656,16.809999465942383,16.200000762939453,16.229999542236328,210100.0
2025-06-09,16.540000915527344,17.68000030517578,16.540000915527344,16.90999984741211,245700.0
2025-06-10,16.979999542236328,20.139999389648438,16.610000610351562,19.6200008392334,685900.0
2025-06-11,19.079999923706055,19.079999923706055,16.59000015258789,17.1299991607666,1598200.0
2025-06-12,16.739999771118164,17.559999465942383,16.674999237060547,17.170000076293945,396500.0
2025-06-13,16.540000915527344,16.899999618530273,16.110000610351562,16.18000030517578,342000.0
2025-06-16,16.639999389648438,17.416000366210938,16.450000762939453,17.06999969482422,643800.0
2025-06-17,17.170000076293945,18.309999465942383,17.170000076293945,17.200000762939453,385000.0
2025-06-18,17.1200008392334,18.530000686645508,17.0,18.34000015258789,473900.0
2025-06-20,18.709999084472656,18.940000534057617,17.309999465942383,17.6200008392334,310000.0
2025-06-23,17.6200008392334,18.459999084472656,17.049999237060547,17.770000457763672,319400.0
2025-06-24,18.079999923706055,20.309999465942383,18.079999923706055,20.06999969482422,476300.0
2025-06-25,20.149999618530273,20.43000030517578,19.375,19.459999084472656,323400.0
2025-06-26,19.829999923706055,20.09000015258789,19.479999542236328,19.989999771118164,189400.0
2025-06-27,20.329999923706055,21.549999237060547,19.833999633789062,20.34000015258789,466200.0
2025-06-30,20.81999969482422,20.81999969482422,19.54199981689453,19.770000457763672,227400.0
2025-07-01,19.780000686645508,21.1200008392334,19.60099983215332,20.549999237060547,284100.0
2025-07-02,20.010000228881836,20.360000610351562,18.190000534057617,18.780000686645508,910600.0
2025-07-03,19.209999084472656,20.059999465942383,19.020000457763672,19.799999237060547,318500.0
2025-07-07,19.40999984741211,19.65999984741211,18.75,18.979999542236328,301500.0
2025-07-08,19.270000457763672,22.040000915527344,19.264999389648438,21.729999542236328,542400.0
2025-07-09,21.139999389648438,21.579999923706055,20.857999801635742,21.350000381469727,294700.0
2025-07-10,21.93000030517578,22.5,21.549999237060547,22.110000610351562,296300.0
2025-07-11,21.6200008392334,21.774999618530273,20.920000076293945,21.389999389648438,179100.0
2025-07-14,21.040000915527344,21.290000915527344,20.39699935913086,21.149999618530273,182400.0
2025-07-15,21.65999984741211,21.999000549316406,20.450000762939453,20.469999313354492,220000.0
2025-07-16,20.579999923706055,20.729999542236328,19.25,20.0,263300.0
2025-07-17,19.940000534057617,20.6200008392334,19.8799991607666,20.521400451660156,145641.0
