Date,Open,High,Low,Close,Volume
2025-05-23,1.3600000143051147,1.4199999570846558,1.284999966621399,1.3600000143051147,2067400
2025-05-27,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,11578700
2025-05-28,1.350000023841858,1.5199999809265137,1.2999999523162842,1.4600000381469727,6348500
2025-05-29,1.4600000381469727,1.5549999475479126,1.4199999570846558,1.5299999713897705,1350400
2025-05-30,1.5299999713897705,1.659999966621399,1.5199999809265137,1.600000023841858,2250400
2025-06-02,1.649999976158142,1.7350000143051147,1.600000023841858,1.649999976158142,3304400
2025-06-03,1.600000023841858,1.6100000143051147,1.5149999856948853,1.5399999618530273,2605900
2025-06-04,1.5,1.5449999570846558,1.434999942779541,1.5199999809265137,2321000
2025-06-05,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.4900000095367432,2029600
2025-06-06,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,835300
2025-06-09,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,793600
2025-06-10,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,588700
2025-06-11,1.5,1.5049999952316284,1.4500000476837158,1.4800000190734863,573700
2025-06-12,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,1075300
2025-06-13,1.5499999523162842,1.5549999475479126,1.4900000095367432,1.5199999809265137,730000
2025-06-16,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,586500
2025-06-17,1.4900000095367432,1.5,1.434999942779541,1.440000057220459,373000
2025-06-18,1.440000057220459,1.465000033378601,1.4199999570846558,1.4299999475479126,482600
2025-06-20,1.4500000476837158,1.5390000343322754,1.4500000476837158,1.5,745400
2025-06-23,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,1090500
2025-06-24,1.559999942779541,1.559999942779541,1.4600000381469727,1.4700000286102295,892700
2025-06-25,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,499500
2025-06-26,1.4600000381469727,1.5,1.4500000476837158,1.5,476400
2025-06-27,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.409999966621399,744200
2025-06-30,1.409999966621399,1.434999942779541,1.3899999856948853,1.4199999570846558,549000
2025-07-01,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,306300
2025-07-02,1.440000057220459,1.4600000381469727,1.4149999618530273,1.4299999475479126,323500
2025-07-03,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,143500
2025-07-07,1.440000057220459,1.4700000286102295,1.3830000162124634,1.4500000476837158,510400
2025-07-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,644600
2025-07-09,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,769100
2025-07-10,1.3899999856948853,1.434999942779541,1.3730000257492065,1.399999976158142,697100
2025-07-11,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530273,1218700
2025-07-14,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.600000023841858,843300
2025-07-15,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.559999942779541,493000
2025-07-16,1.559999942779541,1.600000023841858,1.5010000467300415,1.5700000524520874,336200
2025-07-17,1.5700000524520874,1.5499999523162842,1.5149999856948853,1.524999976158142,241900
