Date,Open,High,Low,Close,Volume
2025-04-23,84.93756341741457,87.14683697150119,84.0717723598862,84.46983337402344,1722400
2025-04-24,85.037077261914,87.9131113188055,84.70867768994498,87.74393463134766,1813000
2025-04-25,87.46529150655519,88.07234443150787,86.49997759007215,88.0225830078125,1699100
2025-04-28,87.48519898552331,88.66944342396891,86.76867700350704,87.57476043701172,1383700
2025-04-29,86.77862569699407,88.25147732355853,86.77862569699407,87.43544006347656,1207300
2025-04-30,87.67427873419024,89.51533758421468,86.28104234220262,89.3163070678711,2861500
2025-05-01,89.56509391858289,90.31146970123774,88.7192028834128,89.29640197753906,1386200
2025-05-02,90.91852096267263,92.10277294594557,90.42093711659518,91.88383483886719,1528400
2025-05-05,91.30663850371742,93.20741249736317,90.93842371322643,92.6401596069336,1844400
2025-05-06,91.56538653003965,93.07803816481157,90.70954166019257,91.81417846679688,1865000
2025-05-07,92.41127272245625,92.64015704038552,91.16731310428031,92.57049560546875,2257100
2025-05-08,93.10789011904846,94.88924126168334,92.46103717044703,93.983642578125,1839300
2025-05-09,94.60064135741877,94.74991803443518,92.77949019390543,92.99842071533203,1365000
2025-05-12,97.02885465991837,98.06383002072744,96.67059366607955,97.95436096191406,1532500
2025-05-13,97.95435877685938,99.3177412836958,97.63590541083163,99.04904174804688,1377700
2025-05-14,99.48691802684293,99.95464806931216,98.52160412515575,99.16846466064453,1839800
2025-05-15,98.710693522669,99.35754649906022,97.80508720767726,99.337646484375,1894400
2025-05-16,99.49687463624744,100.47213477600668,98.88982170347742,100.0442123413086,1698600
2025-05-19,99.13860894743775,101.45734391671688,98.70073273009355,101.03937530517578,2036800
2025-05-20,100.00440234570586,101.20855437928019,99.62624134432349,100.57164764404297,1666100
2025-05-21,99.62624342136994,101.67628654362187,98.71069091944453,99.08885192871094,1777200
2025-05-22,99.08885198852751,100.03425830852788,98.40218381540527,99.29783630371094,1520200
2025-05-23,97.4468206128222,98.02401970843879,96.42179908346722,97.52643585205078,2840400
2025-05-27,99.37744921388801,99.99445593413972,98.6410272263488,99.8849868774414,2135600
2025-05-28,100.20344512755015,100.64131378315456,99.05900067426828,99.18836975097656,1812100
2025-05-29,99.51677424797478,99.7357123661247,97.7254692745003,98.7305908203125,3941500
2025-05-30,94.0433540943749,100.50199078404913,93.65523927218128,98.68083953857422,7014000
2025-06-02,98.54150892166491,98.63107796878563,95.66547468319487,98.29271697998047,3087600
2025-06-03,98.29271106322528,103.21879576756697,98.00411910966741,103.15908813476562,2701700
2025-06-04,103.49744408670833,104.50256562153496,103.03966784127424,103.25860595703125,2744800
2025-06-05,103.40788288349549,104.4926120691334,102.77096854861568,104.09454345703125,2673700
2025-06-06,104.99019646139705,106.46304805578553,104.33338210926335,105.736572265625,2872700
2025-06-09,106.4033291481317,106.57250583569848,102.36295069727296,102.56198120117188,2317800
2025-06-10,102.56198614587368,103.08942383990886,101.50711075780332,102.0146484375,1879700
2025-06-11,102.49232471905772,102.49232471905772,100.70102731981217,102.13406372070312,2800600
2025-06-12,101.65638252040928,103.19888790667427,101.42749060769114,102.44256591796875,1900900
2025-06-13,100.98962367108624,101.51706134842908,99.41725684964842,100.00440216064453,3516000
2025-06-16,101.15879906731706,103.77608740683934,100.6811152266206,103.69647216796875,2113900
2025-06-17,103.06952400649294,104.1343531998654,101.9549333883958,102.70130920410156,2124500
2025-06-18,103.62681539929947,103.7362844595451,101.9151332416524,102.25348663330078,1859600
2025-06-20,102.99986244207187,103.42778487959028,101.34788032757331,102.19377899169922,3005900
2025-06-23,101.53696257363099,103.85570521350934,101.23841680927544,103.7661361694336,2523200
2025-06-24,104.29358203115146,105.70671839760597,103.40788335129425,105.61714935302734,1905400
2025-06-25,105.90575119678283,106.48295031978827,104.54237622480312,104.67174530029297,1677000
2025-06-26,104.81106549540205,105.23898792494452,103.03966814277,104.24382019042969,2115700
2025-06-27,104.78121452173515,105.94555898050908,102.97000949946654,105.20913696289062,2976100
2025-06-30,105.98536430841169,106.45309436100905,104.93048893363624,106.03512573242188,2006000
2025-07-01,105.53753937478143,107.57762863814709,105.1096169529734,106.17444610595703,1493500
2025-07-02,105.8858518808468,107.1596654072435,104.34333880566258,107.09000396728516,1400100
2025-07-03,107.44999694824219,108.25,106.8499984741211,107.26000213623047,940200
2025-07-07,106.87000274658203,107.91000366210938,105.19999694824219,105.5,1376900
2025-07-08,106.18000030517578,107.16000366210938,105.26000213623047,106.66000366210938,1270400
2025-07-09,106.66000366210938,107.06999969482422,105.5999984741211,106.66999816894531,1201900
2025-07-10,106.83999633789062,106.88999938964844,105.70999908447266,106.41999816894531,1354700
2025-07-11,105.4000015258789,105.97000122070312,104.56999969482422,105.2699966430664,1538100
2025-07-14,105.01000213623047,105.38999938964844,102.72000122070312,104.66999816894531,1275000
2025-07-15,105.83000183105469,105.83000183105469,103.43000030517578,103.47000122070312,982300
2025-07-16,103.6500015258789,104.4800033569336,102.37999725341797,104.16000366210938,1423100
2025-07-17,104.33999633789062,105.98999786376953,104.04000091552734,105.4800033569336,1459736
