Date,Open,High,Low,Close,Volume
2025-04-07,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,1917700
2025-04-08,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,1690500
2025-04-09,315.25,344.8599853515625,310.79998779296875,342.79998779296875,1980200
2025-04-10,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,1715900
2025-04-11,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,1531600
2025-04-14,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,1249100
2025-04-15,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,1062400
2025-04-16,340.7200012207031,341.489990234375,326.69000244140625,330.6400146484375,1620400
2025-04-17,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,2243900
2025-04-21,330.1000061035156,332.0,318.0799865722656,322.3699951171875,1769200
2025-04-22,331.8800048828125,335.6099853515625,324.7799987792969,332.6199951171875,1115300
2025-04-23,344.6000061035156,348.2900085449219,335.0,335.8699951171875,1475100
2025-04-24,337.30999755859375,344.82000732421875,334.3699951171875,343.0400085449219,1261500
2025-04-25,343.0899963378906,351.7799987792969,343.0899963378906,347.9700012207031,1677700
2025-04-28,348.1400146484375,354.95001220703125,346.67999267578125,351.32000732421875,2268700
2025-04-29,350.1199951171875,355.0,346.45001220703125,353.44000244140625,1733900
2025-04-30,374.010009765625,384.3299865722656,370.0400085449219,383.30999755859375,2579200
2025-05-01,387.239990234375,396.8599853515625,386.4100036621094,392.6199951171875,2106800
2025-05-02,395.8999938964844,402.1700134277344,394.3900146484375,399.5899963378906,1323400
2025-05-05,397.239990234375,406.2099914550781,395.8599853515625,402.8999938964844,1036900
2025-05-06,400.0,408.4200134277344,397.7200012207031,406.67999267578125,1892100
2025-05-07,406.6400146484375,409.1400146484375,402.8699951171875,407.239990234375,2045100
2025-05-08,409.8900146484375,412.05999755859375,405.3999938964844,405.6499938964844,1856800
2025-05-09,407.80999755859375,409.19000244140625,402.1700134277344,404.7300109863281,1914400
2025-05-12,415.1199951171875,416.739990234375,406.1700134277344,416.1499938964844,1922600
2025-05-13,416.2300109863281,424.4599914550781,413.8599853515625,421.8699951171875,1348900
2025-05-14,420.9100036621094,423.5400085449219,419.1300048828125,419.6600036621094,1339300
2025-05-15,417.5199890136719,423.4800109863281,415.9800109863281,422.3500061035156,1225300
2025-05-16,422.3999938964844,429.3999938964844,420.8299865722656,429.0899963378906,1110400
2025-05-19,423.7200012207031,431.69000244140625,422.8500061035156,430.80999755859375,1003300
2025-05-20,429.1000061035156,431.4200134277344,427.57000732421875,429.79998779296875,1037500
2025-05-21,425.3900146484375,433.6000061035156,424.44000244140625,424.8599853515625,1302800
2025-05-22,422.92999267578125,427.4800109863281,420.5199890136719,424.260009765625,954900
2025-05-23,419.79998779296875,426.29998779296875,418.0,423.2900085449219,1033600
2025-05-27,426.92999267578125,436.6099853515625,426.510009765625,436.2699890136719,1347900
2025-05-28,435.7699890136719,435.8500061035156,431.94000244140625,432.94000244140625,1027800
2025-05-29,435.54998779296875,435.54998779296875,429.2200012207031,432.2900085449219,859200
2025-05-30,432.7099914550781,433.0400085449219,428.0400085449219,430.2699890136719,2264900
2025-06-02,427.5199890136719,430.6199951171875,422.05999755859375,430.3599853515625,885000
2025-06-03,430.6300048828125,435.42999267578125,429.55999755859375,432.75,1142200
2025-06-04,435.7300109863281,435.7300109863281,432.489990234375,432.6199951171875,733400
2025-06-05,434.9200134277344,434.9200134277344,429.7200012207031,430.82000732421875,796300
2025-06-06,433.1400146484375,433.54998779296875,428.1099853515625,428.92999267578125,1048100
2025-06-09,429.510009765625,430.489990234375,426.70001220703125,427.7699890136719,793200
2025-06-10,429.4800109863281,429.4800109863281,416.82000732421875,421.67999267578125,1066100
2025-06-11,423.760009765625,428.7799987792969,417.9599914550781,422.9599914550781,1001100
2025-06-12,424.6000061035156,425.9700012207031,422.0400085449219,424.30999755859375,1500700
2025-06-13,419.6600036621094,424.9200134277344,418.489990234375,421.3900146484375,1230000
2025-06-16,424.6099853515625,432.0799865722656,423.45001220703125,426.6099853515625,1393800
2025-06-17,422.5,425.8500061035156,421.3399963378906,421.95001220703125,1074500
2025-06-18,422.2200012207031,425.6499938964844,419.4100036621094,419.8599853515625,1708500
2025-06-20,422.0,426.6400146484375,417.7200012207031,419.70001220703125,2199400
2025-06-23,420.75,427.2699890136719,418.0,426.9200134277344,786400
2025-06-24,428.1099853515625,430.0,426.25,429.0199890136719,760200
2025-06-25,431.2300109863281,432.6400146484375,426.45001220703125,427.5299987792969,742300
2025-06-26,428.4200134277344,431.8399963378906,426.5199890136719,429.19000244140625,1135700
2025-06-27,432.25,437.4100036621094,428.9599914550781,432.2900085449219,3822700
2025-06-30,432.5299987792969,438.1499938964844,431.489990234375,437.4100036621094,1254800
2025-07-01,434.2099914550781,436.7799987792969,428.4100036621094,434.1700134277344,1167900
2025-07-02,432.3800048828125,435.2799987792969,428.8299865722656,432.7099914550781,917400
2025-07-03,431.25,437.70001220703125,428.8800048828125,437.3900146484375,1182300
2025-07-07,437.4700012207031,438.95001220703125,430.2300109863281,434.6000061035156,1342900
2025-07-08,432.9599914550781,435.0,424.05999755859375,426.8900146484375,1128600
2025-07-09,431.5,434.04998779296875,427.5899963378906,433.6099853515625,841600
2025-07-10,433.95001220703125,437.7099914550781,425.6199951171875,434.5299987792969,1051200
2025-07-11,430.0,438.8999938964844,430.0,437.5,944500
2025-07-14,436.57000732421875,440.8599853515625,434.2099914550781,439.19000244140625,1172000
2025-07-15,438.4599914550781,441.19000244140625,434.92999267578125,436.3599853515625,820500
2025-07-16,436.5299987792969,437.8599853515625,430.6400146484375,436.9800109863281,587900
2025-07-17,437.1700134277344,445.3599853515625,437.4599914550781,444.67999267578125,427054
