Date,Open,High,Low,Close,Volume
2025-06-11,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9500000476837158,12400
2025-06-12,1.9079999923706055,1.9700000286102295,1.8300000429153442,1.9700000286102295,16800
2025-06-13,1.7999999523162842,1.9299999475479126,1.690000057220459,1.8799999952316284,83400
2025-06-16,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,10700
2025-06-17,1.7999999523162842,1.8799999952316284,1.6299999952316284,1.7999999523162842,33200
2025-06-18,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6399999856948853,21500
2025-06-20,1.6299999952316284,1.6699999570846558,1.440000057220459,1.5399999618530273,104800
2025-06-23,1.649999976158142,1.659999966621399,1.4700000286102295,1.5,10800
2025-06-24,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.4700000286102295,13400
2025-06-25,1.5,1.5499999523162842,1.5,1.5399999618530273,7800
2025-06-26,1.5,1.590000033378601,1.3700000047683716,1.4500000476837158,41000
2025-06-27,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.4700000286102295,111300
2025-06-30,1.4700000286102295,1.4950000047683716,1.350000023841858,1.399999976158142,61500
2025-07-01,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.4500000476837158,38700
2025-07-02,1.440000057220459,1.5490000247955322,1.399999976158142,1.5399999618530273,101800
2025-07-03,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5099999904632568,8700
2025-07-07,1.5099999904632568,1.562000036239624,1.4709999561309814,1.5399999618530273,9800
2025-07-08,1.5499999523162842,1.590000033378601,1.4609999656677246,1.5499999523162842,15600
2025-07-09,1.559999942779541,1.600000023841858,1.4900000095367432,1.4900000095367432,32500
2025-07-10,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,14200
2025-07-11,1.4509999752044678,1.5149999856948853,1.4199999570846558,1.440000057220459,9800
2025-07-14,1.3899999856948853,1.5,1.3799999952316284,1.5,75100
2025-07-15,1.4299999475479126,1.5,1.399999976158142,1.399999976158142,17000
2025-07-16,1.4299999475479126,1.590000033378601,1.409999966621399,1.440000057220459,37500
2025-07-17,1.4550000429153442,1.4800000190734863,1.409999966621399,1.4249999523162842,8870
