Date,Open,High,Low,Close,Volume
2025-06-18,3.7799999713897705,3.799999952316284,3.4100000858306885,3.549999952316284,208500
2025-06-20,3.549999952316284,3.5999999046325684,3.309999942779541,3.380000114440918,226000
2025-06-23,3.4200000762939453,3.509999990463257,3.319999933242798,3.490000009536743,115800
2025-06-24,3.509999990463257,3.5199999809265137,3.25,3.3299999237060547,124600
2025-06-25,3.3299999237060547,3.450000047683716,3.1500000953674316,3.309999942779541,138600
2025-06-26,3.309999942779541,3.380000114440918,3.2300000190734863,3.380000114440918,77400
2025-06-27,3.4000000953674316,3.4000000953674316,3.190000057220459,3.2200000286102295,100700
2025-06-30,3.2200000286102295,3.309999942779541,3.180000066757202,3.299999952316284,87200
2025-07-01,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2300000190734863,46700
2025-07-02,3.2300000190734863,3.25,3.190000057220459,3.190000057220459,93900
2025-07-03,3.190000057220459,3.390000104904175,3.190000057220459,3.2300000190734863,38300
2025-07-07,3.2300000190734863,3.25,3.1500000953674316,3.2100000381469727,109500
2025-07-08,3.2100000381469727,3.2300000190734863,3.140000104904175,3.140000104904175,65900
2025-07-09,3.140000104904175,3.2300000190734863,3.119999885559082,3.1500000953674316,171200
2025-07-10,3.140000104904175,3.240000009536743,3.069999933242798,3.140000104904175,85500
2025-07-11,3.119999885559082,3.190000057220459,3.069999933242798,3.140000104904175,134400
2025-07-14,3.109999895095825,3.2200000286102295,3.109999895095825,3.200000047683716,149400
2025-07-15,3.2200000286102295,3.25,3.109999895095825,3.200000047683716,170000
2025-07-16,3.2200000286102295,3.380000114440918,3.1700000762939453,3.359999895095825,181700
2025-07-17,3.319999933242798,3.390000104904175,3.25,3.300100088119507,75973
