Date,Open,High,Low,Close,Volume
2025-05-13,5.254360577802279,5.283824488559791,5.234718126734929,5.274003028869629,228800
2025-05-14,5.264181940028455,5.303466841435812,5.254360480520133,5.29364538192749,211500
2025-05-15,5.313472355399357,5.353125095367432,5.313472355399357,5.353125095367432,184900
2025-05-16,5.3332985308061005,5.353124900066803,5.253993053763292,5.263906002044678,309500
2025-05-19,5.283732437660835,5.303558807170526,5.263906068151145,5.293645858764648,157200
2025-05-20,5.293645858764648,5.303558807170526,5.273819489254958,5.293645858764648,140100
2025-05-21,5.303558807170526,5.303558807170526,5.263906068151145,5.293645858764648,155500
2025-05-22,5.3035589340583655,5.353125095367432,5.273819615431283,5.353125095367432,294400
2025-05-23,5.293645962452278,5.363038020746422,5.293645962452278,5.343211650848389,153300
2025-05-27,5.372951094042131,5.402690410614014,5.372951094042131,5.402690410614014,196900
2025-05-28,5.382864413994514,5.43243057530358,5.353125095367432,5.353125095367432,255900
2025-05-29,5.412604290063743,5.422517238861992,5.323385387389718,5.392777919769287,378200
2025-05-30,5.39277750600401,5.452256612323792,5.372951137230749,5.422516822814941,126700
2025-06-02,5.422516866084402,5.452256655830563,5.422516866084402,5.442343235015869,198900
2025-06-03,5.452256722561715,5.47208309173584,5.4324303533875895,5.47208309173584,184000
2025-06-04,5.472083072256766,5.511735810463865,5.452256703153218,5.462170124053955,217600
2025-06-05,5.491909546654025,5.5216493372284985,5.481996598261157,5.511735916137695,163800
2025-06-06,5.48199657904165,5.531562266228085,5.48199657904165,5.5018229484558105,237800
2025-06-09,5.4819966405956455,5.531562328338623,5.472083219428287,5.531562328338623,199200
2025-06-10,5.5315620689703815,5.640607333208634,5.511735700263237,5.6306939125061035,404500
2025-06-11,5.62078105072868,5.700086526773866,5.61086762987407,5.670346736907959,220900
2025-06-12,5.64060750915842,5.7298264074725695,5.6108677188210585,5.710000038146973,204100
2025-06-13,5.659999847412109,5.699999809265137,5.650000095367432,5.659999847412109,113100
2025-06-16,5.679999828338623,5.690000057220459,5.599999904632568,5.639999866485596,190800
2025-06-17,5.610000133514404,5.659999847412109,5.579999923706055,5.610000133514404,88500
2025-06-18,5.590000152587891,5.659999847412109,5.579999923706055,5.579999923706055,118600
2025-06-20,5.659999847412109,5.670000076293945,5.590000152587891,5.670000076293945,181300
2025-06-23,5.679999828338623,5.769999980926514,5.619999885559082,5.739999771118164,319000
2025-06-24,5.760000228881836,5.800000190734863,5.679999828338623,5.800000190734863,214900
2025-06-25,5.800000190734863,5.800000190734863,5.690000057220459,5.75,174000
2025-06-26,5.710000038146973,5.789999961853027,5.710000038146973,5.769999980926514,135900
2025-06-27,5.809999942779541,5.849999904632568,5.769999980926514,5.809999942779541,224400
2025-06-30,5.809999942779541,5.809999942779541,5.760000228881836,5.800000190734863,168900
2025-07-01,5.789999961853027,5.849999904632568,5.78000020980835,5.829999923706055,176300
2025-07-02,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,134600
2025-07-03,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,160700
2025-07-07,5.889999866485596,5.889999866485596,5.829999923706055,5.889999866485596,196400
2025-07-08,5.860000133514404,5.889999866485596,5.829999923706055,5.880000114440918,273400
2025-07-09,5.889999866485596,5.940000057220459,5.880000114440918,5.940000057220459,187400
2025-07-10,5.949999809265137,6.03000020980835,5.940000057220459,6.03000020980835,347400
2025-07-11,6.0,6.039999961853027,5.949999809265137,5.980000019073486,354000
2025-07-14,6.0,6.050000190734863,5.980000019073486,6.050000190734863,229200
2025-07-15,6.059999942779541,6.079999923706055,6.010000228881836,6.070000171661377,179400
2025-07-16,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,213500
2025-07-17,6.090000152587891,6.099999904632568,6.0,6.086599826812744,171778
