Date,Open,High,Low,Close,Volume
2025-04-30,34.83000183105469,35.75,34.65999984741211,34.9900016784668,88500
2025-05-01,34.61000061035156,35.34000015258789,34.099998474121094,35.04999923706055,85100
2025-05-02,35.209999084472656,35.85499954223633,35.11000061035156,35.81999969482422,127700
2025-05-05,35.04999923706055,37.05500030517578,35.04999923706055,35.5,97100
2025-05-06,34.86000061035156,36.540000915527344,34.86000061035156,36.15999984741211,147700
2025-05-07,36.18000030517578,36.65999984741211,35.11000061035156,35.36000061035156,52800
2025-05-08,35.459999084472656,36.26499938964844,35.220001220703125,36.220001220703125,143400
2025-05-09,36.220001220703125,36.58000183105469,35.630001068115234,36.38999938964844,60800
2025-05-12,37.099998474121094,37.25,36.369998931884766,36.86000061035156,102200
2025-05-13,36.119998931884766,37.40999984741211,35.994998931884766,36.83000183105469,128300
2025-05-14,36.630001068115234,37.88999938964844,36.439998626708984,36.83000183105469,115200
2025-05-15,36.83000183105469,37.29999923706055,36.44499969482422,36.75,73600
2025-05-16,36.68000030517578,37.505001068115234,36.32500076293945,36.86000061035156,69700
2025-05-19,36.349998474121094,37.30500030517578,36.099998474121094,37.0,109600
2025-05-20,36.9900016784668,37.400001525878906,36.93000030517578,37.02000045776367,90500
2025-05-21,36.935001373291016,37.13999938964844,36.029998779296875,36.11000061035156,50000
2025-05-22,35.93000030517578,36.07500076293945,35.31999969482422,35.599998474121094,91900
2025-05-23,35.11000061035156,37.51499938964844,34.90999984741211,35.38999938964844,70700
2025-05-27,35.90999984741211,36.5099983215332,34.959999084472656,36.5099983215332,51800
2025-05-28,36.68000030517578,36.86000061035156,36.0099983215332,36.04999923706055,42700
2025-05-29,36.150001525878906,36.7400016784668,35.369998931884766,36.119998931884766,53800
2025-05-30,36.11000061035156,36.345001220703125,35.220001220703125,35.83000183105469,76900
2025-06-02,35.68000030517578,36.2599983215332,35.08000183105469,35.25,66900
2025-06-03,35.09000015258789,35.98500061035156,35.0,35.0099983215332,115000
2025-06-04,35.33000183105469,35.814998626708984,34.61000061035156,34.88999938964844,112000
2025-06-05,34.779998779296875,34.994998931884766,34.1349983215332,34.54999923706055,57300
2025-06-06,34.720001220703125,35.04999923706055,34.345001220703125,34.88999938964844,89800
2025-06-09,35.11000061035156,35.3129997253418,34.939998626708984,34.9900016784668,43700
2025-06-10,34.810001373291016,35.66999816894531,34.810001373291016,35.66999816894531,39800
2025-06-11,36.0,36.0,34.65999984741211,34.86000061035156,41900
2025-06-12,34.65999984741211,35.33000183105469,34.119998931884766,34.599998474121094,53700
2025-06-13,34.15999984741211,34.459999084472656,33.26499938964844,33.369998931884766,67100
2025-06-16,33.779998779296875,34.08000183105469,33.02000045776367,33.13999938964844,65600
2025-06-17,33.0,34.36000061035156,32.540000915527344,33.29999923706055,112900
2025-06-18,33.20000076293945,33.75,32.86000061035156,33.33000183105469,145400
2025-06-20,33.349998474121094,34.67499923706055,33.0,33.34000015258789,136900
2025-06-23,32.95000076293945,33.90999984741211,32.5099983215332,33.90999984741211,144700
2025-06-24,33.90999984741211,34.400001525878906,33.90999984741211,34.209999084472656,99800
2025-06-25,34.119998931884766,34.119998931884766,33.439998626708984,33.70000076293945,65600
2025-06-26,33.915000915527344,34.72999954223633,33.84000015258789,34.54999923706055,91800
2025-06-27,34.56999969482422,35.0099983215332,34.34000015258789,34.529998779296875,1939800
2025-06-30,34.63999938964844,35.0,34.345001220703125,34.75,208800
2025-07-01,34.4900016784668,36.84299850463867,34.4900016784668,36.70000076293945,223100
2025-07-02,36.68000030517578,36.9900016784668,36.18000030517578,36.93000030517578,148000
2025-07-03,37.099998474121094,38.404998779296875,36.875,37.689998626708984,84800
2025-07-07,37.439998626708984,37.689998626708984,36.47999954223633,37.0099983215332,123100
2025-07-08,37.11000061035156,38.15999984741211,36.65999984741211,37.790000915527344,135600
2025-07-09,38.36000061035156,38.8650016784668,37.29499816894531,37.834999084472656,150300
2025-07-10,37.720001220703125,38.189998626708984,37.33000183105469,37.560001373291016,97200
2025-07-11,37.29999923706055,37.619998931884766,36.599998474121094,37.43000030517578,108200
2025-07-14,37.22999954223633,38.209999084472656,37.22999954223633,38.209999084472656,199000
2025-07-15,38.310001373291016,38.86000061035156,37.3650016784668,37.650001525878906,117300
2025-07-16,37.91999816894531,38.584999084472656,37.27000045776367,37.88999938964844,110300
2025-07-17,38.18000030517578,38.59000015258789,37.6349983215332,38.540000915527344,17829
