Date,Open,High,Low,Close,Volume
2025-06-04,7086.25,7254.8701171875,7083.5,7210.8701171875,17400
2025-06-05,7189.169921875,7227.580078125,7153.33984375,7194.47021484375,9900
2025-06-06,7194.0,7204.919921875,7081.02001953125,7116.52978515625,14800
2025-06-09,7125.1201171875,7179.52001953125,7052.22998046875,7138.6201171875,22700
2025-06-10,7170.3798828125,7401.06005859375,7164.7998046875,7398.68017578125,14700
2025-06-11,7452.009765625,7495.0,7270.89990234375,7296.56982421875,23800
2025-06-12,7295.0,7407.5498046875,7231.5,7386.31982421875,16700
2025-06-13,7335.0,7376.64990234375,7184.5,7225.669921875,17700
2025-06-16,7338.81982421875,7338.81982421875,7153.7998046875,7221.25,16500
2025-06-17,7177.64013671875,7291.83984375,6966.4599609375,6992.93017578125,23600
2025-06-18,7044.66015625,7090.0,6941.4599609375,6979.669921875,30200
2025-06-20,7002.47998046875,7179.68994140625,7000.0,7157.93994140625,50400
2025-06-23,7117.18017578125,7347.6201171875,7071.56982421875,7339.169921875,21900
2025-06-24,7340.6298828125,7363.47998046875,7235.990234375,7277.58984375,41300
2025-06-25,7243.97021484375,7286.60986328125,7166.56005859375,7193.18017578125,19300
2025-06-26,7186.830078125,7289.43017578125,7138.2001953125,7280.43994140625,24600
2025-06-27,7304.85986328125,7432.27978515625,7281.47021484375,7375.509765625,27500
2025-06-30,7385.2001953125,7453.02001953125,7327.56982421875,7385.66015625,21200
2025-07-01,7369.91015625,7793.43994140625,7369.91015625,7667.85009765625,25400
2025-07-02,7684.52001953125,7812.39990234375,7684.52001953125,7768.509765625,21100
2025-07-03,7747.0,7754.81982421875,7560.0,7623.240234375,17800
2025-07-07,7636.080078125,7636.080078125,7462.43017578125,7575.0,21600
2025-07-08,7540.0,7595.56005859375,7518.3701171875,7518.3701171875,24500
2025-07-09,7545.89013671875,7721.66015625,7510.02001953125,7700.93017578125,17100
2025-07-10,7632.2001953125,7800.0,7632.2001953125,7689.72021484375,16100
2025-07-11,7610.2998046875,7675.60009765625,7550.0,7632.240234375,14000
2025-07-14,7581.02001953125,7609.75,7491.75,7592.2001953125,18700
2025-07-15,7609.990234375,7622.990234375,7301.0,7301.0,29300
2025-07-16,7336.27001953125,7407.93994140625,7274.18994140625,7376.08984375,18100
2025-07-17,7368.2099609375,7450.93994140625,7397.4599609375,7413.6201171875,4798
