Date,Open,High,Low,Close,Volume
2025-04-02,6.031523102536113,6.209211007503878,6.021651316903802,6.189467906951904,7011600
2025-04-03,5.922935964079777,6.0216514693385745,5.37012866391785,5.39974308013916,10613100
2025-04-04,5.152953819636633,5.212183590493065,4.767963133345639,5.054238319396973,13389300
2025-04-07,4.837064569451486,5.17269729459239,4.58040377951342,4.827192783355713,17317500
2025-04-08,5.004880806366235,5.054238321146837,4.373100663188405,4.422458648681641,13451700
2025-04-09,4.343486451595893,5.054238557520146,4.165798072080336,4.985137939453125,15866400
2025-04-10,4.975266195713161,4.975266195713161,4.382972690644958,4.491559982299805,8928100
2025-04-11,4.452073816062336,4.688991031723108,4.382972726138278,4.65937614440918,11219300
2025-04-14,4.797578169691948,5.0246240627417,4.787706384001127,4.925908088684082,10652700
2025-04-15,4.846935527467156,4.935779712927902,4.600146541820761,4.669247627258301,9192900
2025-04-16,4.639632939599777,4.7383489146355355,4.491559918471448,4.570532321929932,8464300
2025-04-17,4.550788987891497,4.708733786715671,4.550788987891497,4.639632701873779,6671400
2025-04-21,4.540917499806436,4.56066060095162,4.373100904716035,4.491559982299805,7852800
2025-04-22,4.550789322587658,4.748220335638302,4.521174435273729,4.65937614440918,7733000
2025-04-23,4.896293775520711,5.231926964631354,4.856807573356242,4.876550674438477,11825700
2025-04-24,4.945651504489663,5.133210719588702,4.8666786335853,5.054238319396973,6556300
2025-04-25,5.034495246559034,5.083853232301948,4.916036645631207,4.945651531219482,6385200
2025-04-28,4.97526622363276,5.23192701067312,4.955523122376783,5.04436731338501,10689300
2025-04-29,5.02462428120728,5.162825991899106,4.975266292032436,5.1035966873168945,11062100
2025-04-30,4.748220412257356,4.866679021999235,4.4323303155663405,4.718605995178223,14856200
2025-05-01,4.807449693693169,5.2023121949539135,4.688991084528746,5.1035966873168945,14423000
2025-05-02,5.172697240953615,5.3306425218594695,5.004881115479683,5.1825690269470215,12830600
2025-05-05,5.113467755997903,5.182568843366003,5.024624038767658,5.0344953536987305,9425200
2025-05-06,5.004880962072706,5.073981579057859,4.876550572367923,4.925908088684082,8969300
2025-05-07,4.975266251100311,5.01475245383026,4.856807642910462,4.935780048370361,8127000
2025-05-08,5.004880823285479,5.231926710039162,4.955522837625385,5.192440509796143,8425100
2025-05-09,5.18256898861099,5.2615413931234185,5.12333968522667,5.1529541015625,6886800
2025-05-12,5.636660474233546,6.0512660457581005,5.557688074078894,5.932807445526123,11402500
2025-05-13,5.932807818763429,6.0216515391703185,5.834091841647185,5.982165336608887,7731500
2025-05-14,5.9229358517651205,5.982165153797253,5.784734147023476,5.834091663360596,7186900
2025-05-15,5.774862431782994,5.903192823107932,5.735376229946499,5.8933210372924805,7301900
2025-05-16,5.922935681053167,5.942678781161505,5.804477080403136,5.824220180511475,6218700
2025-05-19,5.636660711036552,5.666275126982367,5.537945206696079,5.616917610168457,9881000
2025-05-20,5.636660575866699,5.745247863393572,5.60704568991841,5.636660575866699,7449100
2025-05-21,5.508330338122194,5.607045842786763,5.360256845769012,5.370128631591797,9632800
2025-05-22,5.360256921023379,5.597174606257165,5.3503856057746635,5.567559719085693,11724800
2025-05-23,5.35038526315088,5.458972548209099,5.35038526315088,5.409614562988281,9838200
2025-05-27,5.528073300352884,5.528073300352884,5.261541209089647,5.389871597290039,10873200
2025-05-28,5.39974321318462,5.4194863147228345,5.21218398392792,5.241798400878906,8575700
2025-05-29,5.261541038812101,5.389871422859379,5.231926624470501,5.37999963760376,12626600
2025-05-30,5.349999904632568,5.400000095367432,5.239999771118164,5.300000190734863,14237600
2025-06-02,5.269999980926514,5.28000020980835,4.980000019073486,5.050000190734863,13117900
2025-06-03,5.050000190734863,5.429999828338623,4.929999828338623,5.369999885559082,15765400
2025-06-04,5.369999885559082,5.409999847412109,5.28000020980835,5.289999961853027,9091500
2025-06-05,5.269999980926514,5.570000171661377,5.239999771118164,5.5,15556800
2025-06-06,5.579999923706055,5.610000133514404,5.460000038146973,5.539999961853027,11761000
2025-06-09,5.610000133514404,5.690000057220459,5.539999961853027,5.610000133514404,10557600
2025-06-10,5.679999828338623,5.769999980926514,5.599999904632568,5.690000057220459,8549200
2025-06-11,5.789999961853027,5.789999961853027,5.619999885559082,5.679999828338623,6971700
2025-06-12,5.619999885559082,5.619999885559082,5.369999885559082,5.429999828338623,8972600
2025-06-13,5.570000171661377,5.630000114440918,5.21999979019165,5.239999771118164,12202200
2025-06-16,5.340000152587891,5.800000190734863,5.340000152587891,5.78000020980835,12596300
2025-06-17,5.670000076293945,5.699999809265137,5.389999866485596,5.420000076293945,9531700
2025-06-18,5.440000057220459,5.519999980926514,5.349999904632568,5.440000057220459,9335100
2025-06-20,5.5,5.5,5.369999885559082,5.409999847412109,12088000
2025-06-23,5.300000190734863,5.320000171661377,5.03000020980835,5.28000020980835,12264200
2025-06-24,5.349999904632568,5.360000133514404,5.159999847412109,5.230000019073486,9564200
2025-06-25,5.269999980926514,5.269999980926514,5.099999904632568,5.119999885559082,8169600
2025-06-26,5.130000114440918,5.21999979019165,5.099999904632568,5.199999809265137,5674800
2025-06-27,5.239999771118164,5.460000038146973,5.210000038146973,5.440000057220459,13829000
2025-06-30,5.440000057220459,5.460000038146973,5.300000190734863,5.400000095367432,6731700
2025-07-01,5.380000114440918,5.829999923706055,5.329999923706055,5.630000114440918,11135500
2025-07-02,5.699999809265137,5.980000019073486,5.630000114440918,5.920000076293945,13348100
2025-07-03,5.940000057220459,5.960000038146973,5.769999980926514,5.840000152587891,5482300
2025-07-07,5.769999980926514,5.889999866485596,5.659999847412109,5.71999979019165,11393500
2025-07-08,5.730000019073486,5.849999904632568,5.590000152587891,5.71999979019165,6507700
2025-07-09,5.769999980926514,5.880000114440918,5.710000038146973,5.860000133514404,6038500
2025-07-10,5.900000095367432,6.119999885559082,5.860000133514404,5.909999847412109,6253000
2025-07-11,5.809999942779541,5.860000133514404,5.769999980926514,5.809999942779541,6604100
2025-07-14,5.769999980926514,5.78000020980835,5.579999923706055,5.639999866485596,4900600
2025-07-15,5.650000095367432,5.670000076293945,5.409999847412109,5.420000076293945,5714600
2025-07-16,5.46999979019165,5.510000228881836,5.349999904632568,5.460000038146973,4879100
2025-07-17,5.460000038146973,5.619999885559082,5.445000171661377,5.610000133514404,1954509
