Date,Open,High,Low,Close,Volume
2025-06-05,26.049999237060547,26.107999801635742,25.972000122070312,26.049999237060547,41600
2025-06-06,26.049999237060547,26.059999465942383,25.989999771118164,26.049999237060547,20900
2025-06-09,26.049999237060547,26.15999984741211,26.010000228881836,26.110000610351562,22700
2025-06-10,26.149999618530273,26.15999984741211,26.059999465942383,26.079999923706055,12000
2025-06-11,26.09000015258789,26.18899917602539,26.049999237060547,26.06999969482422,25100
2025-06-12,26.110000610351562,26.260000228881836,26.084999084472656,26.200000762939453,49200
2025-06-13,26.200000762939453,26.219999313354492,26.110000610351562,26.219999313354492,33500
2025-06-16,26.260000228881836,26.399999618530273,26.229000091552734,26.34000015258789,36800
2025-06-17,26.299999237060547,26.360000610351562,26.25,26.280000686645508,25800
2025-06-18,26.299999237060547,26.299999237060547,26.18000030517578,26.239999771118164,52200
2025-06-20,26.239999771118164,26.56999969482422,26.22100067138672,26.479999542236328,172000
2025-06-23,26.5,26.600000381469727,26.43000030517578,26.450000762939453,35800
2025-06-24,26.5,26.719999313354492,26.489999771118164,26.6200008392334,33400
2025-06-25,26.68000030517578,26.735000610351562,26.299999237060547,26.31999969482422,34800
2025-06-26,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,12700
2025-06-27,26.559999465942383,26.559999465942383,26.170000076293945,26.170000076293945,25400
2025-06-30,26.170000076293945,26.235000610351562,25.940000534057617,26.030000686645508,132400
2025-07-01,26.15999984741211,26.309999465942383,26.06999969482422,26.299999237060547,45000
2025-07-02,26.280000686645508,26.40999984741211,26.260000228881836,26.3700008392334,38700
2025-07-03,26.299999237060547,26.600000381469727,26.299999237060547,26.389999389648438,21800
2025-07-07,26.489999771118164,26.68000030517578,26.21500015258789,26.530000686645508,38300
2025-07-08,26.549999237060547,26.549999237060547,26.440000534057617,26.530000686645508,122800
2025-07-09,26.559999465942383,26.6200008392334,26.485000610351562,26.520000457763672,38300
2025-07-10,26.5,26.600000381469727,26.488000869750977,26.559999465942383,29100
2025-07-11,26.639999389648438,26.639999389648438,26.329999923706055,26.420000076293945,25700
2025-07-14,26.350000381469727,26.489999771118164,26.299999237060547,26.459999084472656,15800
2025-07-15,26.530000686645508,26.530000686645508,26.3700008392334,26.459999084472656,19700
2025-07-16,26.5,26.5,26.389999389648438,26.440000534057617,14100
2025-07-17,26.510000228881836,26.5,26.45009994506836,26.48310089111328,3532
