Date,Open,High,Low,Close,Volume
2025-06-03,130.72338279960775,132.16197650934652,130.67342813570875,132.0720672607422,44700
2025-06-04,132.18195475575675,132.6714860468355,132.01212110228593,132.41172790527344,107600
2025-06-05,132.56159706228286,133.27090145186784,131.27283687091617,131.69244384765625,49900
2025-06-06,132.60154391328302,133.17099960277494,132.55158925286798,132.77137756347656,29600
2025-06-09,133.12104571606247,133.63054666960429,132.82133299585226,132.96119689941406,29500
2025-06-10,133.32085702288413,134.21999523684778,133.06111411344028,133.93026733398438,25700
2025-06-11,134.41979937862342,134.5296935416826,133.18099383541295,133.71047973632812,39400
2025-06-12,133.06111187727177,133.91028016927305,133.06111187727177,133.77041625976562,25600
2025-06-13,131.93220035135303,133.1610057864356,131.5525632071719,131.722412109375,68400
2025-06-16,132.59156362446126,133.80038413022857,132.59156362446126,133.5006866455078,25800
2025-06-17,132.7913620125477,133.37080253448954,131.86226935696612,132.06207275390625,28600
2025-06-18,132.32181486945288,132.7613914865563,131.65246510941705,131.87225341796875,49400
2025-06-20,133.0311460677711,133.0311460677711,131.13297553222006,131.33279418945312,21100
2025-06-23,131.30280631736426,132.63152108991628,130.96313899795115,132.6215362548828,37300
2025-06-24,133.55061994347795,135.0691531872389,133.55061994347795,134.95925903320312,147500
2025-06-25,135.11912010415006,135.11912010415006,134.01019362883935,134.20001220703125,24500
2025-06-26,134.57000732421875,135.2100067138672,134.24000549316406,135.2100067138672,44700
2025-06-27,135.6699981689453,136.22000122070312,134.97000122070312,135.5,35500
2025-06-30,136.25999450683594,136.57000732421875,135.88999938964844,136.49000549316406,106600
2025-07-01,135.6999969482422,136.99000549316406,135.6999969482422,136.5399932861328,80500
2025-07-02,136.33999633789062,137.0500030517578,136.1300048828125,136.8800048828125,18900
2025-07-03,137.91000366210938,138.5399932861328,137.50999450683594,138.44000244140625,22900
2025-07-07,137.9199981689453,137.9199981689453,136.52000427246094,137.05999755859375,46700
2025-07-08,137.50999450683594,138.0,137.42999267578125,137.9600067138672,39100
2025-07-09,138.39999389648438,138.41000366210938,137.25,138.07000732421875,44100
2025-07-10,138.13999938964844,138.13999938964844,137.35000610351562,137.63999938964844,76700
2025-07-11,137.19000244140625,137.19000244140625,136.5800018310547,136.6699981689453,19000
2025-07-14,136.49000549316406,137.42999267578125,136.49000549316406,137.42999267578125,30800
2025-07-15,138.08999633789062,138.08999633789062,136.30999755859375,136.30999755859375,26400
2025-07-16,136.25,136.75999450683594,135.02999877929688,136.55999755859375,81200
2025-07-17,136.8000030517578,137.74000549316406,136.70700073242188,137.5850067138672,18738
