Date,Open,High,Low,Close,Volume
2025-05-21,36.62668344876484,37.04564723707082,36.20771966045886,36.37530517578125,30000
2025-05-22,36.7197867192538,36.859442506008975,36.4870294423913,36.63599395751953,14200
2025-05-23,36.0401361748049,36.319444198873974,35.91444880703179,36.114620208740234,26200
2025-05-27,36.61737706145624,37.07357934219933,36.51496328981352,36.961856842041016,35800
2025-05-28,37.03633762531343,37.03633762531343,36.38462007610929,36.53358459472656,55300
2025-05-29,36.96597682780168,36.96597682780168,36.26623068345663,36.464088439941406,43500
2025-05-30,36.2807086556888,36.285535532371945,35.72284173871399,36.12628173828125,59200
2025-06-02,36.14558543797237,36.628170013427734,36.097327716792456,36.628170013427734,39400
2025-06-03,36.908067717962275,37.458213806152344,36.66677544483232,37.458213806152344,18700
2025-06-04,37.46786721154896,37.82691173646938,37.226574916945054,37.73811340332031,29800
2025-06-05,37.776720981920384,37.95045172824953,37.0624978530812,37.13970947265625,15400
2025-06-06,37.79602274439325,38.15313428932197,37.622292007546186,38.06626892089844,35200
2025-06-09,38.06627037904434,38.336520247729595,37.88288956393819,38.29791259765625,33500
2025-06-10,38.41373118196934,38.60676574707031,38.38477728584403,38.60676574707031,25400
2025-06-11,38.77084093712837,38.98317931708003,38.64054472877581,38.780494689941406,16300
2025-06-12,38.49094536466052,38.70328006646946,38.471641540527344,38.471641540527344,20600
2025-06-13,38.066269048746136,38.29791125926287,37.65124602953185,37.940799713134766,23800
2025-06-16,38.33651723262962,38.7804941280706,38.17243657363664,38.71293258666992,28000
2025-06-17,38.53920488722966,38.54885495883375,37.97940500665997,38.17243957519531,23700
2025-06-18,38.10487601607102,38.38381130264702,37.94079903466958,38.12417984008789,19200
2025-06-20,38.423385965761256,38.471643687873765,37.97940534957285,38.14348602294922,39300
2025-06-23,38.00836313831556,38.606766995839166,37.44856324959835,38.2400016784668,41100
2025-06-24,38.880001068115234,39.36000061035156,38.744998931884766,39.29999923706055,36500
2025-06-25,39.68000030517578,39.68000030517578,39.349998474121094,39.36000061035156,21800
2025-06-26,39.540000915527344,39.959999084472656,39.29999923706055,39.810001373291016,57700
2025-06-27,39.959999084472656,40.0099983215332,39.619998931884766,39.900001525878906,26300
2025-06-30,40.0,40.41999816894531,39.900001525878906,40.290000915527344,28300
2025-07-01,40.119998931884766,40.31999969482422,40.0,40.16999816894531,29800
2025-07-02,40.31999969482422,40.77000045776367,40.31999969482422,40.7599983215332,44900
2025-07-03,40.79999923706055,41.0099983215332,40.7599983215332,40.880001068115234,20700
2025-07-07,40.720001220703125,40.720001220703125,40.27000045776367,40.5,43200
2025-07-08,40.75,40.75,40.5,40.66999816894531,23000
2025-07-09,40.66999816894531,40.880001068115234,40.61399841308594,40.709999084472656,21600
2025-07-10,40.900001525878906,40.9900016784668,40.7400016784668,40.900001525878906,38600
2025-07-11,40.97999954223633,40.97999954223633,40.560001373291016,40.65999984741211,24000
2025-07-14,40.84000015258789,41.099998474121094,40.70000076293945,41.040000915527344,38700
2025-07-15,41.0,41.189998626708984,40.96699905395508,41.0099983215332,41000
2025-07-16,41.20000076293945,41.49700164794922,41.0,41.35499954223633,28600
2025-07-17,41.349998474121094,41.7400016784668,41.29999923706055,41.670101165771484,6518
