Date,Open,High,Low,Close,Volume
2025-03-24,3.7200000286102295,3.7850000858306885,3.609999895095825,3.7799999713897705,402400
2025-03-25,3.8299999237060547,4.0,3.640000104904175,3.7799999713897705,701100
2025-03-26,3.740000009536743,3.865000009536743,3.5899999141693115,3.809999942779541,432100
2025-03-27,3.7799999713897705,3.924999952316284,3.6500000953674316,3.869999885559082,711900
2025-03-28,3.799999952316284,3.8499999046325684,3.549999952316284,3.6600000858306885,515400
2025-03-31,3.559999942779541,3.630000114440918,3.434999942779541,3.5399999618530273,1061400
2025-04-01,3.509999990463257,3.5350000858306885,3.299999952316284,3.3399999141693115,1533600
2025-04-02,3.2300000190734863,3.825000047683716,3.2300000190734863,3.7799999713897705,772000
2025-04-03,3.5299999713897705,3.7300000190734863,3.4200000762939453,3.509999990463257,721300
2025-04-04,3.319999933242798,3.559999942779541,3.26200008392334,3.430000066757202,914200
2025-04-07,3.4600000381469727,3.5999999046325684,3.1649999618530273,3.4600000381469727,1169300
2025-04-08,3.6500000953674316,3.6510000228881836,3.259999990463257,3.309999942779541,525000
2025-04-09,3.200000047683716,3.575000047683716,3.109999895095825,3.490000009536743,1105900
2025-04-10,3.380000114440918,3.5399999618530273,3.299999952316284,3.490000009536743,462000
2025-04-11,3.490000009536743,3.674999952316284,3.4200000762939453,3.6500000953674316,562200
2025-04-14,3.7300000190734863,4.050000190734863,3.690000057220459,3.9000000953674316,1493900
2025-04-15,3.890000104904175,4.010000228881836,3.809999942779541,3.880000114440918,404300
2025-04-16,3.809999942779541,3.930000066757202,3.7899999618530273,3.819999933242798,495500
2025-04-17,3.8299999237060547,4.119999885559082,3.799999952316284,3.9800000190734863,724300
2025-04-21,3.9700000286102295,4.315000057220459,3.940000057220459,4.230000019073486,895500
2025-04-22,4.28000020980835,4.949999809265137,4.28000020980835,4.920000076293945,1938100
2025-04-23,5.070000171661377,5.235000133514404,4.900000095367432,5.059999942779541,1083100
2025-04-24,5.050000190734863,5.275000095367432,4.989999771118164,5.239999771118164,454500
2025-04-25,5.15500020980835,5.465000152587891,5.151000022888184,5.360000133514404,666600
2025-04-28,5.360000133514404,5.409999847412109,4.982999801635742,5.010000228881836,547100
2025-04-29,4.869999885559082,5.119999885559082,4.78000020980835,4.900000095367432,546900
2025-04-30,4.849999904632568,5.164999961853027,4.834000110626221,5.110000133514404,1042100
2025-05-01,5.110000133514404,5.550000190734863,5.026000022888184,5.139999866485596,1474200
2025-05-02,5.170000076293945,5.460000038146973,5.170000076293945,5.320000171661377,759900
2025-05-05,5.320000171661377,5.360000133514404,5.119999885559082,5.150000095367432,614600
2025-05-06,5.099999904632568,5.235000133514404,4.650000095367432,4.650000095367432,1234800
2025-05-07,5.099999904632568,5.199999809265137,4.724999904632568,4.869999885559082,2507200
2025-05-08,5.070000171661377,5.340000152587891,4.409999847412109,4.579999923706055,2093400
2025-05-09,4.510000228881836,4.820000171661377,4.40500020980835,4.610000133514404,990000
2025-05-12,4.889999866485596,4.949999809265137,4.599999904632568,4.599999904632568,1066900
2025-05-13,4.579999923706055,4.644999980926514,4.28000020980835,4.489999771118164,907200
2025-05-14,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,479700
2025-05-15,4.349999904632568,4.534999847412109,4.264999866485596,4.519999980926514,446300
2025-05-16,4.559999942779541,4.855000019073486,4.46999979019165,4.840000152587891,799500
2025-05-19,4.75,5.474999904632568,4.710000038146973,5.360000133514404,1997100
2025-05-20,5.409999847412109,5.534999847412109,5.21999979019165,5.519999980926514,1583200
2025-05-21,5.519999980926514,5.550000190734863,5.190000057220459,5.429999828338623,755600
2025-05-22,5.400000095367432,5.5,5.25,5.360000133514404,917000
2025-05-23,5.269999980926514,5.380000114440918,5.085000038146973,5.309999942779541,906500
2025-05-27,5.400000095367432,5.400000095367432,4.690000057220459,4.71999979019165,1024500
2025-05-28,4.739999771118164,4.829999923706055,4.639999866485596,4.789999961853027,539800
2025-05-29,4.860000133514404,4.920000076293945,4.710000038146973,4.900000095367432,567900
2025-05-30,4.96999979019165,5.329999923706055,4.704999923706055,5.150000095367432,1390800
2025-06-02,5.179999828338623,5.199999809265137,4.835000038146973,5.099999904632568,798900
2025-06-03,5.25,5.315000057220459,4.980000019073486,5.119999885559082,1008900
2025-06-04,5.119999885559082,5.120999813079834,4.900000095367432,4.920000076293945,549100
2025-06-05,4.889999866485596,5.070000171661377,4.760000228881836,5.050000190734863,697100
2025-06-06,5.019999980926514,5.340000152587891,4.989999771118164,5.329999923706055,785000
2025-06-09,5.420000076293945,5.480000019073486,5.239999771118164,5.440000057220459,605300
2025-06-10,5.5,5.900000095367432,5.429999828338623,5.760000228881836,1394900
2025-06-11,5.820000171661377,6.079999923706055,5.375,5.420000076293945,876600
2025-06-12,5.400000095367432,5.579999923706055,5.239999771118164,5.519999980926514,1040900
2025-06-13,5.369999885559082,5.550000190734863,5.324999809265137,5.519999980926514,890300
2025-06-16,5.579999923706055,5.630000114440918,5.369999885559082,5.440000057220459,948300
2025-06-17,5.619999885559082,5.659999847412109,5.309999942779541,5.329999923706055,953100
2025-06-18,5.28000020980835,5.28000020980835,5.019999980926514,5.099999904632568,908500
2025-06-20,5.150000095367432,5.150000095367432,4.860000133514404,5.050000190734863,1399300
2025-06-23,5.019999980926514,5.090000152587891,4.800000190734863,5.019999980926514,822700
2025-06-24,5.420000076293945,6.699999809265137,5.311999797821045,6.409999847412109,4216100
2025-06-25,6.409999847412109,6.5,6.03000020980835,6.260000228881836,1807700
2025-06-26,6.300000190734863,6.559999942779541,6.224999904632568,6.5,1177900
2025-06-27,6.5,6.590000152587891,6.079999923706055,6.329999923706055,11969800
2025-06-30,6.340000152587891,6.570000171661377,6.255000114440918,6.409999847412109,2156500
2025-07-01,6.360000133514404,6.519999980926514,6.184999942779541,6.409999847412109,2046300
2025-07-02,6.380000114440918,6.855000019073486,6.309999942779541,6.570000171661377,2023100
2025-07-03,6.510000228881836,6.579999923706055,5.96999979019165,6.300000190734863,1377600
2025-07-07,6.300000190734863,7.0,6.135000228881836,6.760000228881836,2317100
2025-07-08,6.760000228881836,7.0,6.565000057220459,6.980000019073486,2241100
2025-07-09,6.980000019073486,7.394999980926514,6.900000095367432,7.239999771118164,2000600
2025-07-10,7.369999885559082,7.610000133514404,7.130000114440918,7.389999866485596,1582900
2025-07-11,7.360000133514404,7.730000019073486,7.210000038146973,7.679999828338623,1682700
2025-07-14,8.020000457763672,8.46500015258789,7.760000228881836,8.40999984741211,2341000
2025-07-15,8.40999984741211,8.40999984741211,7.880000114440918,8.119999885559082,2000800
2025-07-16,8.140000343322754,8.555000305175781,7.925000190734863,8.430000305175781,2036400
2025-07-17,8.380000114440918,8.5,8.199999809265137,8.229999542236328,392183
