Date,Open,High,Low,Close,Volume
2025-04-23,576.4000244140625,594.4600219726562,574.2000122070312,576.9000244140625,492700
2025-04-24,576.1500244140625,593.8400268554688,571.0,590.6699829101562,493200
2025-04-25,590.719970703125,603.97998046875,590.719970703125,603.780029296875,556200
2025-04-28,605.6599731445312,614.0,594.5399780273438,602.4600219726562,456100
2025-04-29,603.5700073242188,612.030029296875,598.8099975585938,611.1300048828125,399500
2025-04-30,591.5900268554688,614.760009765625,585.489990234375,613.2999877929688,519600
2025-05-01,617.9600219726562,627.72998046875,613.02001953125,621.0999755859375,450500
2025-05-02,632.1799926757812,638.3499755859375,626.4600219726562,628.1599731445312,507900
2025-05-05,624.989990234375,631.1599731445312,620.989990234375,621.4000244140625,358100
2025-05-06,608.969970703125,612.780029296875,597.5599975585938,601.6699829101562,759300
2025-05-07,602.010009765625,607.5999755859375,594.52001953125,601.8200073242188,886300
2025-05-08,646.3800048828125,698.27001953125,644.6099853515625,686.8300170898438,1693000
2025-05-09,684.010009765625,697.3900146484375,677.6099853515625,684.5900268554688,642400
2025-05-12,700.0,703.0,667.0,693.0999755859375,878000
2025-05-13,695.0,732.1699829101562,694.7100219726562,724.77001953125,868800
2025-05-14,725.0,730.760009765625,715.5900268554688,728.530029296875,566000
2025-05-15,725.5,732.219970703125,722.0,728.3900146484375,569900
2025-05-16,732.0,735.6799926757812,724.739990234375,733.1799926757812,420500
2025-05-19,721.989990234375,742.3400268554688,721.0499877929688,742.3200073242188,425600
2025-05-20,741.4099731445312,744.510009765625,734.8900146484375,742.75,383500
2025-05-21,738.0,748.7999877929688,730.010009765625,735.3800048828125,570700
2025-05-22,734.0700073242188,735.0,722.030029296875,723.75,510400
2025-05-23,717.97998046875,735.4299926757812,714.0,731.3699951171875,422400
2025-05-27,740.5800170898438,748.1400146484375,736.6300048828125,746.0800170898438,477500
2025-05-28,748.8099975585938,755.0499877929688,743.6300048828125,751.0,524500
2025-05-29,753.1900024414062,754.8099975585938,729.1599731445312,730.2899780273438,536600
2025-05-30,731.010009765625,751.989990234375,729.1400146484375,750.3599853515625,1121100
2025-06-02,755.0,765.0,742.7999877929688,758.5700073242188,521000
2025-06-03,761.0,766.260009765625,750.0,759.0700073242188,503300
2025-06-04,760.0,780.6199951171875,757.4500122070312,780.0,558100
2025-06-05,780.530029296875,793.239990234375,773.989990234375,788.3599853515625,682200
2025-06-06,794.9199829101562,798.1599731445312,784.6400146484375,791.8499755859375,443700
2025-06-09,795.8300170898438,806.6400146484375,775.8599853515625,783.7999877929688,537200
2025-06-10,778.5399780273438,787.6099853515625,751.25,762.6599731445312,600200
2025-06-11,764.6699829101562,782.7899780273438,746.9000244140625,778.3599853515625,487400
2025-06-12,773.1599731445312,781.1199951171875,772.6099853515625,775.2000122070312,350100
2025-06-13,771.8099975585938,786.77001953125,767.5999755859375,780.6300048828125,359000
2025-06-16,786.3699951171875,797.5,779.280029296875,780.6099853515625,471000
2025-06-17,776.3900146484375,782.75,770.2000122070312,777.5399780273438,445600
2025-06-18,775.8499755859375,779.8900146484375,761.9000244140625,770.7899780273438,482800
2025-06-20,780.280029296875,781.0,767.0800170898438,777.3200073242188,1182000
2025-06-23,773.47998046875,791.3800048828125,767.3200073242188,783.239990234375,391200
2025-06-24,785.0,799.6599731445312,758.239990234375,794.25,743500
2025-06-25,800.0,801.0,780.6599731445312,785.0700073242188,440400
2025-06-26,791.8099975585938,805.47998046875,791.8099975585938,803.9500122070312,484300
2025-06-27,804.8499755859375,820.8300170898438,802.280029296875,818.5999755859375,1010900
2025-06-30,818.75,830.2100219726562,816.8599853515625,827.9400024414062,529900
2025-07-01,825.8900146484375,829.5,765.5,775.3800048828125,997400
2025-07-02,774.6799926757812,782.97998046875,756.719970703125,774.5499877929688,574300
2025-07-03,781.77001953125,797.8900146484375,780.0,795.47998046875,268700
2025-07-07,796.02001953125,804.4400024414062,790.0,802.1599731445312,452800
2025-07-08,802.719970703125,815.0,774.0999755859375,790.219970703125,507700
2025-07-09,794.2999877929688,809.989990234375,785.0,805.8599853515625,339900
2025-07-10,802.1099853515625,803.0,728.4299926757812,732.989990234375,1225700
2025-07-11,740.3300170898438,753.02001953125,723.0,729.6199951171875,1121500
2025-07-14,727.0999755859375,752.969970703125,723.989990234375,750.260009765625,538600
2025-07-15,752.739990234375,753.5700073242188,740.1599731445312,745.8699951171875,373400
2025-07-16,743.5599975585938,748.27001953125,725.0499877929688,742.77001953125,516000
2025-07-17,744.7999877929688,753.25,739.7899780273438,748.5700073242188,128631
