Date,Open,High,Low,Close,Volume
2025-04-01,9.918000221252441,9.970000267028809,9.90999984741211,9.970000267028809,9800.0
2025-04-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-04-03,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,64400.0
2025-04-04,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5600.0
2025-04-07,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,1800.0
2025-04-08,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,300.0
2025-04-09,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,26900.0
2025-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700.0
2025-04-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,13400.0
2025-04-14,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,15500.0
2025-04-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,76300.0
2025-04-16,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,4700.0
2025-04-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,400.0
2025-04-21,9.9399995803833,10.130000114440918,9.930000305175781,10.130000114440918,1900.0
2025-04-22,9.979999542236328,10.140000343322754,9.9399995803833,10.140000343322754,3600.0
2025-04-23,10.1899995803833,10.1899995803833,9.9399995803833,10.010000228881836,1300.0
2025-04-24,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,2400.0
2025-04-25,9.956000328063965,9.960000038146973,9.956000328063965,9.960000038146973,10900.0
2025-04-28,9.954999923706055,9.970000267028809,9.954999923706055,9.960000038146973,178600.0
2025-04-29,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,21500.0
2025-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9200.0
2025-05-01,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,10500.0
2025-05-02,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,900.0
2025-05-05,9.979999542236328,10.0,9.979999542236328,10.0,7800.0
2025-05-06,9.994999885559082,9.99899959564209,9.989999771118164,9.989999771118164,7900.0
2025-05-07,10.0,10.0,9.979999542236328,9.979999542236328,1000.0
2025-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-05-12,10.0,10.0,10.0,10.0,19500.0
2025-05-13,10.0,10.0,10.0,10.0,800.0
2025-05-14,10.0,10.0,10.0,10.0,0.0
2025-05-15,10.0,10.0,10.0,10.0,0.0
2025-05-16,10.0,10.0,10.0,10.0,0.0
2025-05-19,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,200100.0
2025-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500.0
2025-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2025-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000.0
2025-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-05-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3600.0
2025-06-02,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,18000.0
2025-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-06-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-06-05,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1800.0
2025-06-06,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5300.0
2025-06-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000.0
2025-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-06-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-06-12,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,100.0
2025-06-13,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0.0
2025-06-16,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,3600.0
2025-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-06-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8500.0
2025-06-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-06-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300.0
2025-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-06-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-06-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-06-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000.0
2025-06-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600.0
2025-07-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6900.0
2025-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-11,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4700.0
2025-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500.0
2025-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-07-17,,,,,
