Date,Open,High,Low,Close,Volume
2025-03-25,6.230000019073486,6.5,6.099999904632568,6.210000038146973,7100
2025-03-26,6.25,6.25,6.179999828338623,6.25,3700
2025-03-27,6.239999771118164,6.300000190734863,6.179999828338623,6.300000190734863,3300
2025-03-28,6.289999961853027,6.289999961853027,6.0,6.110000133514404,7000
2025-03-31,5.949999809265137,5.989999771118164,5.900000095367432,5.989999771118164,2800
2025-04-01,5.900000095367432,6.099999904632568,5.900000095367432,6.070000171661377,17600
2025-04-02,5.920000076293945,6.179999828338623,5.920000076293945,6.050000190734863,3700
2025-04-03,5.920000076293945,6.050000190734863,5.75,6.050000190734863,17000
2025-04-04,5.659999847412109,6.0,5.659999847412109,5.869999885559082,2400
2025-04-07,5.690000057220459,6.039999961853027,5.690000057220459,5.789999961853027,6800
2025-04-08,5.880000114440918,5.949999809265137,5.619999885559082,5.619999885559082,6100
2025-04-09,5.639999866485596,5.639999866485596,5.110000133514404,5.539999961853027,9700
2025-04-10,5.599999904632568,5.78000020980835,5.300000190734863,5.320000171661377,36600
2025-04-11,5.539999961853027,5.789999961853027,5.300000190734863,5.480000019073486,50600
2025-04-14,5.599999904632568,5.699999809265137,5.150000095367432,5.210000038146973,19400
2025-04-15,5.25,5.25,5.010000228881836,5.010000228881836,1700
2025-04-16,5.0,5.059999942779541,5.0,5.010000228881836,2500
2025-04-17,5.039999961853027,5.099999904632568,4.900000095367432,5.090000152587891,4200
2025-04-21,5.150000095367432,5.150000095367432,4.949999809265137,4.96999979019165,4200
2025-04-22,4.96999979019165,4.989999771118164,4.900000095367432,4.900000095367432,4700
2025-04-23,5.0,5.099999904632568,5.0,5.099999904632568,3000
2025-04-24,5.0,5.179999828338623,4.849999904632568,5.179999828338623,6800
2025-04-25,5.0,5.099999904632568,5.0,5.079999923706055,6100
2025-04-28,4.909999847412109,5.070000171661377,4.909999847412109,5.0,4800
2025-04-29,4.929999828338623,5.059999942779541,4.929999828338623,5.0,2100
2025-04-30,5.010000228881836,5.159999847412109,5.0,5.159999847412109,900
2025-05-01,4.949999809265137,5.099999904632568,4.900000095367432,5.010000228881836,500
2025-05-02,5.130000114440918,5.510000228881836,5.130000114440918,5.199999809265137,12000
2025-05-05,5.300000190734863,5.690000057220459,5.099999904632568,5.320000171661377,16000
2025-05-06,5.170000076293945,5.510000228881836,5.170000076293945,5.289999961853027,3600
2025-05-07,5.21999979019165,5.360000133514404,5.199999809265137,5.230000019073486,6100
2025-05-08,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,1100
2025-05-09,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,600
2025-05-12,5.289999961853027,5.690000057220459,5.289999961853027,5.300000190734863,7000
2025-05-13,5.099999904632568,5.099999904632568,4.909999847412109,4.96999979019165,5300
2025-05-14,4.909999847412109,4.949999809265137,4.860000133514404,4.860000133514404,7400
2025-05-15,4.920000076293945,5.110000133514404,4.920000076293945,5.110000133514404,5500
2025-05-16,5.010000228881836,5.050000190734863,4.940000057220459,4.949999809265137,5500
2025-05-19,4.949999809265137,5.119999885559082,4.949999809265137,5.059999942779541,1500
2025-05-20,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,1400
2025-05-21,5.03000020980835,5.28000020980835,5.03000020980835,5.059999942779541,8100
2025-05-22,5.289999961853027,5.320000171661377,5.010000228881836,5.070000171661377,14900
2025-05-23,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,1900
2025-05-27,5.119999885559082,5.199999809265137,5.0,5.099999904632568,5600
2025-05-28,4.619999885559082,5.150000095367432,4.619999885559082,5.050000190734863,6300
2025-05-29,5.050000190734863,5.139999866485596,5.010000228881836,5.139999866485596,2400
2025-05-30,5.059999942779541,5.21999979019165,5.059999942779541,5.150000095367432,1000
2025-06-02,5.0,5.019999980926514,5.0,5.010000228881836,1800
2025-06-03,5.0,5.0,4.849999904632568,4.849999904632568,700
2025-06-04,5.059999942779541,5.360000133514404,5.059999942779541,5.230000019073486,2300
2025-06-05,5.170000076293945,5.170000076293945,5.010000228881836,5.119999885559082,900
2025-06-06,5.019999980926514,5.150000095367432,5.0,5.130000114440918,27900
2025-06-09,5.150000095367432,5.179999828338623,5.119999885559082,5.150000095367432,3400
2025-06-10,5.28000020980835,5.349999904632568,5.25,5.340000152587891,3200
2025-06-11,5.369999885559082,5.480000019073486,5.360000133514404,5.369999885559082,2800
2025-06-12,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,700
2025-06-13,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,1700
2025-06-16,5.769999980926514,5.769999980926514,5.260000228881836,5.260000228881836,1200
2025-06-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2025-06-18,5.550000190734863,5.550000190734863,5.269999980926514,5.329999923706055,4300
2025-06-20,5.320000171661377,6.0,5.300000190734863,5.320000171661377,52000
2025-06-23,5.25,6.300000190734863,5.159999847412109,5.320000171661377,105600
2025-06-24,5.539999961853027,5.789999961853027,4.889999866485596,5.650000095367432,39100
2025-06-25,5.480000019073486,6.099999904632568,5.099999904632568,5.260000228881836,292400
2025-06-26,5.699999809265137,5.849999904632568,5.329999923706055,5.5,36900
2025-06-27,5.480000019073486,5.489999771118164,5.389999866485596,5.489999771118164,10900
2025-06-30,5.460000038146973,5.699999809265137,5.409999847412109,5.420000076293945,5800
2025-07-01,5.320000171661377,5.559999942779541,5.320000171661377,5.329999923706055,1300
2025-07-02,5.389999866485596,5.510000228881836,5.150000095367432,5.199999809265137,6600
2025-07-03,5.309999942779541,5.309999942779541,5.210000038146973,5.210000038146973,1100
2025-07-07,5.119999885559082,5.349999904632568,5.119999885559082,5.210000038146973,4500
2025-07-08,5.260000228881836,5.46999979019165,5.21999979019165,5.21999979019165,4100
2025-07-09,5.429999828338623,5.429999828338623,5.210000038146973,5.300000190734863,3500
2025-07-10,5.440000057220459,5.5,5.28000020980835,5.5,1900
2025-07-11,5.570000171661377,5.760000228881836,5.570000171661377,5.599999904632568,2100
2025-07-14,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,700
2025-07-15,5.699999809265137,5.699999809265137,5.21999979019165,5.21999979019165,1800
2025-07-16,5.25,5.71999979019165,5.25,5.360000133514404,9800
2025-07-17,5.369999885559082,5.799900054931641,5.309999942779541,5.530799865722656,2068
