Date,Open,High,Low,Close,Volume
2025-06-11,106.69999694824219,107.19999694824219,104.08999633789062,104.8499984741211,684800
2025-06-12,104.1500015258789,104.1500015258789,102.61000061035156,103.11000061035156,415500
2025-06-13,102.29000091552734,103.06999969482422,100.3499984741211,100.69999694824219,410900
2025-06-16,102.19999694824219,102.37999725341797,100.31999969482422,100.7300033569336,477500
2025-06-17,99.75,101.29000091552734,98.58999633789062,98.72000122070312,681900
2025-06-18,98.27999877929688,100.70999908447266,98.16000366210938,99.48999786376953,951500
2025-06-20,100.62999725341797,102.5,99.54000091552734,100.66000366210938,2037300
2025-06-23,100.4000015258789,101.81999969482422,99.0999984741211,101.69999694824219,594800
2025-06-24,102.72000122070312,104.95999908447266,102.38999938964844,103.72000122070312,573500
2025-06-25,103.5,103.66999816894531,102.47000122070312,102.58999633789062,623300
2025-06-26,103.2300033569336,106.36000061035156,103.16999816894531,106.13999938964844,483300
2025-06-27,106.2300033569336,107.19000244140625,105.30000305175781,106.0199966430664,1786300
2025-06-30,106.30999755859375,106.9800033569336,104.98999786376953,105.16000366210938,573100
2025-07-01,104.18000030517578,109.44999694824219,103.06999969482422,108.13999938964844,590000
2025-07-02,108.54000091552734,109.62999725341797,107.41999816894531,109.43000030517578,489800
2025-07-03,110.0,111.63999938964844,109.20999908447266,110.3499984741211,301400
2025-07-07,109.3499984741211,111.19000244140625,108.2300033569336,108.95999908447266,548700
2025-07-08,109.75,111.25,109.11000061035156,110.12000274658203,628800
2025-07-09,110.12000274658203,110.7699966430664,109.25,110.69000244140625,708700
2025-07-10,110.45999908447266,112.16000366210938,110.0,111.45999908447266,369400
2025-07-11,110.55000305175781,111.3499984741211,109.9800033569336,110.20999908447266,396800
2025-07-14,110.29000091552734,112.19999694824219,110.12000274658203,112.08999633789062,471100
2025-07-15,111.97000122070312,112.44999694824219,106.81999969482422,106.83999633789062,759000
2025-07-16,107.55000305175781,108.9000015258789,106.22000122070312,108.48999786376953,480600
2025-07-17,108.12999725341797,110.18000030517578,108.12999725341797,109.62999725341797,104108
