Date,Open,High,Low,Close,Volume
2025-04-28,0.6399999856948853,0.6499999761581421,0.6320000290870667,0.6460000276565552,70500
2025-04-29,0.6449999809265137,0.6449999809265137,0.6259999871253967,0.6389999985694885,40100
2025-04-30,0.6460000276565552,0.6499999761581421,0.6349999904632568,0.6449999809265137,46200
2025-05-01,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6439999938011169,59900
2025-05-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6420000195503235,68000
2025-05-05,0.6470000147819519,0.6470000147819519,0.6169999837875366,0.6230000257492065,108200
2025-05-06,0.6050000190734863,0.625,0.6050000190734863,0.6169999837875366,54800
2025-05-07,0.6110000014305115,0.6299999952316284,0.6110000014305115,0.6230000257492065,91600
2025-05-08,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6200000047683716,95800
2025-05-09,0.6230000257492065,0.6299999952316284,0.5569999814033508,0.5789999961853027,249800
2025-05-12,0.6200000047683716,0.6200000047683716,0.5789999961853027,0.5820000171661377,96600
2025-05-13,0.5820000171661377,0.609000027179718,0.5740000009536743,0.609000027179718,131000
2025-05-14,0.6079999804496765,0.6470000147819519,0.5950000286102295,0.628000020980835,674900
2025-05-15,0.6399999856948853,0.7179999947547913,0.6299999952316284,0.6980000138282776,1268300
2025-05-16,0.621999979019165,0.6370000243186951,0.527999997138977,0.5770000219345093,34032100
2025-05-19,0.5600000023841858,0.5690000057220459,0.5450000166893005,0.550000011920929,1002300
2025-05-20,0.5339999794960022,0.5419999957084656,0.5149999856948853,0.5360000133514404,893000
2025-05-21,0.5149999856948853,0.5360000133514404,0.49000000953674316,0.5090000033378601,822400
2025-05-22,0.5170000195503235,0.527999997138977,0.44999998807907104,0.527999997138977,629600
2025-05-23,0.5130000114440918,0.527999997138977,0.4950000047683716,0.5099999904632568,435500
2025-05-27,0.5080000162124634,0.5090000033378601,0.47600001096725464,0.4819999933242798,467400
2025-05-28,0.49000000953674316,0.49000000953674316,0.4560000002384186,0.4699999988079071,463100
2025-05-29,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.48500001430511475,383800
2025-05-30,0.49000000953674316,0.49000000953674316,0.4480000138282776,0.453000009059906,321900
2025-06-02,0.4650000035762787,0.4690000116825104,0.4440000057220459,0.46799999475479126,262700
2025-06-03,0.460999995470047,0.5,0.46000000834465027,0.4950000047683716,329900
2025-06-04,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.48899999260902405,335600
2025-06-05,0.48500001430511475,0.5,0.4620000123977661,0.4740000069141388,180600
2025-06-06,0.4699999988079071,0.4729999899864197,0.4560000002384186,0.4729999899864197,191700
2025-06-09,0.4699999988079071,0.49900001287460327,0.45100000500679016,0.4950000047683716,408400
2025-06-10,0.5,0.5120000243186951,0.4740000069141388,0.4909999966621399,304200
2025-06-11,0.47600001096725464,0.4779999852180481,0.42800000309944153,0.4359999895095825,421300
2025-06-12,0.43700000643730164,0.4690000116825104,0.4350000023841858,0.46000000834465027,546000
2025-06-13,0.4699999988079071,0.4880000054836273,0.4020000100135803,0.4189999997615814,980000
2025-06-16,0.41999998688697815,0.43799999356269836,0.38100001215934753,0.4300000071525574,388200
2025-06-17,0.4169999957084656,0.41999998688697815,0.38999998569488525,0.38999998569488525,389600
2025-06-18,0.38999998569488525,0.4000000059604645,0.35100001096725464,0.3659999966621399,640600
2025-06-20,0.36500000953674316,0.38199999928474426,0.3580000102519989,0.3580000102519989,452500
2025-06-23,0.36000001430511475,0.36000001430511475,0.3089999854564667,0.33399999141693115,459300
2025-06-24,0.3319999873638153,0.35600000619888306,0.3319999873638153,0.34299999475479126,248600
2025-06-25,0.335999995470047,0.3499999940395355,0.335999995470047,0.3400000035762787,205500
2025-06-26,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3319999873638153,214800
2025-06-27,0.3319999873638153,0.34200000762939453,0.3140000104904175,0.3140000104904175,433400
2025-06-30,0.33899998664855957,0.33899998664855957,0.30399999022483826,0.3050000071525574,625500
2025-07-01,0.3100000023841858,0.33899998664855957,0.3100000023841858,0.3160000145435333,273400
2025-07-02,0.3100000023841858,0.3269999921321869,0.3100000023841858,0.3199999928474426,9018600
2025-07-03,0.3269999921321869,0.33500000834465027,0.2750000059604645,0.28299999237060547,40914900
2025-07-07,0.28999999165534973,0.28999999165534973,0.2630000114440918,0.2669999897480011,2478500
2025-07-08,0.2680000066757202,0.2750000059604645,0.2549999952316284,0.2720000147819519,1729300
2025-07-09,0.25,0.2680000066757202,0.23999999463558197,0.26499998569488525,1530900
2025-07-10,0.25999999046325684,0.2639999985694885,0.24300000071525574,0.26100000739097595,984500
2025-07-11,0.26100000739097595,0.27000001072883606,0.24799999594688416,0.2590000033378601,923100
2025-07-14,0.25,0.25600001215934753,0.23800000548362732,0.24400000274181366,1056900
2025-07-15,0.24500000476837158,0.24699999392032623,0.2150000035762787,0.21799999475479126,2761900
2025-07-16,0.20499999821186066,0.2160000056028366,0.1850000023841858,0.20200000703334808,4618600
2025-07-17,0.14910000562667847,0.14980000257492065,0.14000000059604645,0.14139999449253082,15179894
