Date,Open,High,Low,Close,Volume
2025-03-19,10.479999542236328,10.75,10.260000228881836,10.289999961853027,2649800
2025-03-20,10.180000305175781,10.32800006866455,9.829999923706055,9.949999809265137,4056200
2025-03-21,9.829999923706055,10.425000190734863,9.649999618530273,10.390000343322754,3434900
2025-03-24,10.520000457763672,10.600000381469727,10.319999694824219,10.390000343322754,2801000
2025-03-25,10.369999885559082,10.489999771118164,9.699999809265137,9.75,3231200
2025-03-26,9.75,9.829999923706055,9.324999809265137,9.579999923706055,3843200
2025-03-27,9.510000228881836,9.649999618530273,9.3100004196167,9.40999984741211,2953000
2025-03-28,9.350000381469727,9.470000267028809,8.920000076293945,9.15999984741211,2665900
2025-03-31,8.880000114440918,8.989999771118164,8.670000076293945,8.729999542236328,2397600
2025-04-01,8.664999961853027,9.029999732971191,8.539999961853027,8.670000076293945,2456200
2025-04-02,8.569999694824219,9.229999542236328,8.529999732971191,8.850000381469727,3163300
2025-04-03,8.359999656677246,8.520000457763672,7.940000057220459,7.96999979019165,3207400
2025-04-04,7.679999828338623,7.78000020980835,7.184999942779541,7.46999979019165,3859600
2025-04-07,7.130000114440918,7.869999885559082,6.78000020980835,7.579999923706055,4195100
2025-04-08,7.980000019073486,8.149999618530273,6.980000019073486,7.139999866485596,3338400
2025-04-09,6.940000057220459,8.859999656677246,6.940000057220459,8.670000076293945,5756300
2025-04-10,8.289999961853027,8.350000381469727,7.519999980926514,7.699999809265137,3934200
2025-04-11,7.75,8.0600004196167,7.427000045776367,8.010000228881836,3349000
2025-04-14,8.279999732971191,8.515000343322754,8.109999656677246,8.274999618530273,3360000
2025-04-15,8.149999618530273,8.414999961853027,7.96999979019165,8.15999984741211,3053700
2025-04-16,8.069999694824219,8.220000267028809,7.860000133514404,8.029999732971191,2980800
2025-04-17,7.739999771118164,7.775000095367432,7.329999923706055,7.510000228881836,6488600
2025-04-21,7.389999866485596,7.699999809265137,7.25,7.679999828338623,6988500
2025-04-22,7.860000133514404,8.010000228881836,7.735000133514404,7.960000038146973,4661000
2025-04-23,8.420000076293945,8.670000076293945,7.940000057220459,8.015000343322754,4434700
2025-04-24,8.270000457763672,8.319999694824219,7.860000133514404,8.3100004196167,5770500
2025-04-25,8.260000228881836,8.335000038146973,7.949999809265137,8.300000190734863,3029700
2025-04-28,8.479999542236328,8.6899995803833,8.270000457763672,8.479999542236328,3178700
2025-04-29,8.550000190734863,8.59000015258789,8.279999732971191,8.380000114440918,2564900
2025-04-30,8.119999885559082,8.289999961853027,8.039999961853027,8.270000457763672,2785900
2025-05-01,8.300000190734863,8.380000114440918,8.074999809265137,8.100000381469727,2997700
2025-05-02,8.430000305175781,8.59000015258789,8.229999542236328,8.430000305175781,3188300
2025-05-05,8.390000343322754,8.630000114440918,8.239999771118164,8.609999656677246,3365200
2025-05-06,8.380000114440918,8.430000305175781,8.0600004196167,8.100000381469727,3544100
2025-05-07,8.170000076293945,8.359999656677246,7.71999979019165,8.3100004196167,4168800
2025-05-08,8.395000457763672,8.880000114440918,8.25,8.630000114440918,4978800
2025-05-09,9.704999923706055,10.149999618530273,8.329999923706055,8.770000457763672,7830400
2025-05-12,9.300000190734863,9.739999771118164,9.059000015258789,9.489999771118164,4036700
2025-05-13,9.609999656677246,9.789999961853027,9.4399995803833,9.649999618530273,4149200
2025-05-14,9.710000038146973,9.779999732971191,9.079999923706055,9.119999885559082,4666500
2025-05-15,9.010000228881836,9.25,8.699999809265137,9.199999809265137,3173500
2025-05-16,9.220000267028809,9.420000076293945,8.949999809265137,9.390000343322754,3013300
2025-05-19,9.119999885559082,9.199999809265137,8.760000228881836,8.930000305175781,4292800
2025-05-20,8.90999984741211,9.170000076293945,8.739999771118164,9.079999923706055,2045300
2025-05-21,8.84000015258789,8.854999542236328,8.295000076293945,8.319999694824219,2318100
2025-05-22,8.225000381469727,8.555000305175781,8.119999885559082,8.539999961853027,2617900
2025-05-23,8.239999771118164,8.380000114440918,8.0649995803833,8.170000076293945,1800700
2025-05-27,8.470000267028809,8.630000114440918,8.3100004196167,8.59000015258789,2654800
2025-05-28,8.609999656677246,9.079999923706055,8.41100025177002,8.859999656677246,2849900
2025-05-29,8.9399995803833,9.385000228881836,8.8100004196167,9.335000038146973,4306700
2025-05-30,9.220000267028809,9.59000015258789,9.039999961853027,9.529999732971191,4649200
2025-06-02,9.609999656677246,9.789999961853027,9.420000076293945,9.449999809265137,5475400
2025-06-03,9.470000267028809,9.475000381469727,8.958999633789062,9.109999656677246,4363000
2025-06-04,9.039999961853027,9.470000267028809,9.03499984741211,9.34000015258789,3490000
2025-06-05,9.420000076293945,9.654999732971191,8.944999694824219,9.109999656677246,3396600
2025-06-06,9.380000114440918,9.829999923706055,9.210000038146973,9.420000076293945,5025800
2025-06-09,9.630000114440918,10.180000305175781,9.300000190734863,10.09000015258789,6574700
2025-06-10,10.199999809265137,10.739999771118164,10.119999885559082,10.649999618530273,5382600
2025-06-11,10.850000381469727,11.119999885559082,10.694999694824219,10.779999732971191,4228900
2025-06-12,10.600000381469727,10.8100004196167,10.430000305175781,10.579999923706055,3272900
2025-06-13,10.350000381469727,10.670000076293945,10.239999771118164,10.414999961853027,2237800
2025-06-16,10.529999732971191,11.180000305175781,10.170000076293945,11.010000228881836,3824900
2025-06-17,10.869999885559082,10.935999870300293,10.539999961853027,10.5600004196167,2712400
2025-06-18,10.619999885559082,11.100000381469727,10.380000114440918,10.869999885559082,3862000
2025-06-20,11.020000457763672,11.020000457763672,10.505000114440918,10.8100004196167,3655200
2025-06-23,10.670000076293945,10.96500015258789,10.475000381469727,10.789999961853027,3104800
2025-06-24,11.010000228881836,11.154000282287598,10.770000457763672,10.890000343322754,3084900
2025-06-25,10.960000038146973,12.029999732971191,10.630000114440918,11.65999984741211,6484500
2025-06-26,11.649999618530273,12.109999656677246,11.369999885559082,11.699999809265137,4665000
2025-06-27,11.829999923706055,11.829999923706055,11.350000381469727,11.729999542236328,17909500
2025-06-30,11.75,12.050000190734863,11.5649995803833,11.579999923706055,3126500
2025-07-01,11.479999542236328,12.40999984741211,11.25,12.0600004196167,3510400
2025-07-02,12.069999694824219,13.055000305175781,11.899999618530273,13.010000228881836,4041600
2025-07-03,13.010000228881836,13.140000343322754,12.75,13.010000228881836,2002800
2025-07-07,12.90999984741211,12.970000267028809,11.725000381469727,11.920000076293945,4112500
2025-07-08,11.960000038146973,12.34000015258789,11.850000381469727,12.25,3004900
2025-07-09,12.279999732971191,12.65999984741211,11.890000343322754,12.100000381469727,2970000
2025-07-10,12.270000457763672,12.739999771118164,12.130000114440918,12.619999885559082,3019100
2025-07-11,12.369999885559082,12.994999885559082,12.229999542236328,12.800000190734863,2958800
2025-07-14,12.65999984741211,12.890000343322754,12.359999656677246,12.470000267028809,3017300
2025-07-15,12.600000381469727,12.770000457763672,12.130000114440918,12.220000267028809,2541800
2025-07-16,12.449999809265137,12.630000114440918,12.09000015258789,12.369999885559082,2794700
2025-07-17,12.420000076293945,12.571399688720703,12.305000305175781,12.375,816072
