Date,Open,High,Low,Close,Volume
2025-03-12,6.449999809265137,6.449999809265137,5.349999904632568,5.349999904632568,196000
2025-03-13,5.460000038146973,5.559999942779541,5.072999954223633,5.099999904632568,94800
2025-03-14,5.309999942779541,5.5,5.230000019073486,5.369999885559082,50000
2025-03-17,5.260000228881836,5.579999923706055,5.25,5.329999923706055,34300
2025-03-18,5.340000152587891,5.400000095367432,5.099999904632568,5.309999942779541,38900
2025-03-19,5.309999942779541,5.460000038146973,5.210999965667725,5.380000114440918,26500
2025-03-20,5.28000020980835,5.53000020980835,5.28000020980835,5.309999942779541,22400
2025-03-21,5.269999980926514,5.269999980926514,5.079999923706055,5.139999866485596,48200
2025-03-24,5.25,6.0,5.190000057220459,5.889999866485596,91500
2025-03-25,5.96999979019165,6.150000095367432,5.809999942779541,6.059999942779541,42700
2025-03-26,6.179999828338623,6.179999828338623,5.900000095367432,6.039999961853027,25100
2025-03-27,6.039999961853027,6.170000076293945,5.980000019073486,6.070000171661377,21400
2025-03-28,6.070000171661377,6.15500020980835,5.920000076293945,6.099999904632568,29000
2025-03-31,5.960000038146973,6.489999771118164,5.863999843597412,6.440000057220459,75100
2025-04-01,6.510000228881836,6.639999866485596,6.294000148773193,6.46999979019165,39600
2025-04-02,6.340000152587891,7.039999961853027,6.340000152587891,6.800000190734863,48200
2025-04-03,6.239999771118164,6.314000129699707,5.800000190734863,5.96999979019165,128600
2025-04-04,5.730000019073486,5.920000076293945,5.139999866485596,5.284999847412109,113300
2025-04-07,5.019999980926514,5.190000057220459,4.119999885559082,4.28000020980835,216000
2025-04-08,4.679999828338623,4.929999828338623,4.380000114440918,4.389999866485596,140500
2025-04-09,4.389999866485596,5.590000152587891,3.930000066757202,5.010000228881836,194400
2025-04-10,4.989999771118164,4.989999771118164,4.389999866485596,4.394999980926514,50700
2025-04-11,4.599999904632568,4.610000133514404,4.205999851226807,4.460000038146973,100300
2025-04-14,4.519999980926514,4.880000114440918,4.519999980926514,4.860000133514404,69500
2025-04-15,4.869999885559082,4.869999885559082,4.494999885559082,4.610000133514404,20100
2025-04-16,4.559999942779541,4.78000020980835,4.400000095367432,4.579999923706055,21900
2025-04-17,4.619999885559082,5.050000190734863,4.619999885559082,4.980000019073486,20000
2025-04-21,4.909999847412109,4.909999847412109,4.559999942779541,4.579999923706055,22200
2025-04-22,4.789999961853027,4.920000076293945,4.579999923706055,4.920000076293945,12500
2025-04-23,5.050000190734863,5.409999847412109,4.956999778747559,5.150000095367432,28400
2025-04-24,5.150000095367432,5.3470001220703125,4.980000019073486,5.28000020980835,13800
2025-04-25,5.159999847412109,5.329999923706055,4.980000019073486,5.079999923706055,25300
2025-04-28,5.179999828338623,5.190000057220459,4.892000198364258,5.099999904632568,31600
2025-04-29,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,8100
2025-04-30,4.730000019073486,5.039999961853027,4.691999912261963,5.039999961853027,17900
2025-05-01,5.079999923706055,5.130000114440918,4.929999828338623,5.070000171661377,12700
2025-05-02,5.210000038146973,5.230000019073486,5.110000133514404,5.199999809265137,19100
2025-05-05,5.130000114440918,5.46999979019165,5.070000171661377,5.400000095367432,43700
2025-05-06,5.308000087738037,5.539999961853027,5.300000190734863,5.420000076293945,26400
2025-05-07,5.5,5.690000057220459,5.289999961853027,5.449999809265137,21400
2025-05-08,5.535999774932861,5.650000095367432,5.380000114440918,5.409999847412109,27200
2025-05-09,5.5,5.5,5.239999771118164,5.25,12700
2025-05-12,5.630000114440918,5.670000076293945,5.329999923706055,5.429999828338623,27400
2025-05-13,5.539999961853027,5.638999938964844,5.40500020980835,5.550000190734863,38600
2025-05-14,5.599999904632568,6.760000228881836,5.599999904632568,6.699999809265137,94000
2025-05-15,6.550000190734863,6.605000019073486,6.409999847412109,6.5,31500
2025-05-16,6.590000152587891,7.039999961853027,6.429999828338623,6.940000057220459,60800
2025-05-19,6.840000152587891,7.0,6.610000133514404,6.900000095367432,39700
2025-05-20,6.861000061035156,6.900000095367432,6.650000095367432,6.710000038146973,28200
2025-05-21,6.559999942779541,6.78000020980835,6.179999828338623,6.179999828338623,48400
2025-05-22,6.110000133514404,6.730000019073486,6.050000190734863,6.730000019073486,34400
2025-05-23,6.679999828338623,6.889999866485596,6.429999828338623,6.599999904632568,15800
2025-05-27,6.639999866485596,7.360000133514404,6.590000152587891,7.289999961853027,69600
2025-05-28,7.369999885559082,7.369999885559082,6.811999797821045,7.159999847412109,41300
2025-05-29,7.210000038146973,7.385000228881836,6.820000171661377,7.079999923706055,21200
2025-05-30,7.079999923706055,7.122000217437744,6.804999828338623,7.050000190734863,18400
2025-06-02,6.949999809265137,7.21999979019165,6.810999870300293,6.985000133514404,16700
2025-06-03,7.159999847412109,7.429999828338623,6.929999828338623,7.420000076293945,52400
2025-06-04,7.489999771118164,8.1899995803833,7.410999774932861,7.980000019073486,67700
2025-06-05,7.900000095367432,8.25,7.880000114440918,8.180000305175781,51600
2025-06-06,8.300000190734863,8.550000190734863,8.119999885559082,8.550000190734863,87200
2025-06-09,8.789999961853027,10.229999542236328,8.6899995803833,10.09000015258789,257300
2025-06-10,10.220000267028809,12.850000381469727,10.194999694824219,12.289999961853027,501100
2025-06-11,12.5,12.640000343322754,10.100000381469727,10.539999961853027,222100
2025-06-12,10.619999885559082,12.5,10.3100004196167,11.819999694824219,170300
2025-06-13,11.5,11.670000076293945,10.5,10.5600004196167,126400
2025-06-16,11.039999961853027,11.680000305175781,10.699999809265137,11.029999732971191,88100
2025-06-17,11.010000228881836,11.020000457763672,10.199999809265137,10.869999885559082,88500
2025-06-18,10.890000343322754,11.479999542236328,10.550999641418457,11.210000038146973,85100
2025-06-20,11.479999542236328,11.479999542236328,10.300000190734863,10.5,73700
2025-06-23,10.539999961853027,10.539999961853027,9.34000015258789,9.899999618530273,122500
2025-06-24,9.899999618530273,10.399999618530273,9.5600004196167,9.569999694824219,56100
2025-06-25,9.510000228881836,10.067000389099121,8.529999732971191,9.220000267028809,154100
2025-06-26,9.3100004196167,10.130000114440918,9.3100004196167,10.0600004196167,38000
2025-06-27,10.140000343322754,10.449999809265137,10.02299976348877,10.390000343322754,64600
2025-06-30,10.640000343322754,11.420000076293945,10.550000190734863,10.630000114440918,98100
2025-07-01,10.199999809265137,11.479999542236328,10.050000190734863,10.949999809265137,118000
2025-07-02,10.930000305175781,11.220000267028809,10.4399995803833,10.479999542236328,25500
2025-07-03,10.630000114440918,10.84000015258789,10.149999618530273,10.614999771118164,34100
2025-07-07,10.390000343322754,10.59000015258789,10.100000381469727,10.289999961853027,29600
2025-07-08,10.270000457763672,10.720000267028809,10.229999542236328,10.510000228881836,30200
2025-07-09,10.510000228881836,11.199999809265137,10.510000228881836,11.0,57200
2025-07-10,11.0,11.850000381469727,10.729999542236328,11.729999542236328,97400
2025-07-11,11.770000457763672,12.550000190734863,11.770000457763672,12.149999618530273,83300
2025-07-14,12.15999984741211,12.15999984741211,11.289999961853027,11.770000457763672,31000
2025-07-15,11.850000381469727,12.0600004196167,11.279999732971191,11.600000381469727,26700
2025-07-16,11.84000015258789,12.220000267028809,11.40999984741211,11.569999694824219,59700
2025-07-17,11.600000381469727,11.983799934387207,11.489500045776367,11.917400360107422,24154
