Date,Open,High,Low,Close,Volume
2025-06-26,142.77999877929688,144.33999633789062,141.0800018310547,144.24000549316406,625700
2025-06-27,144.0,147.4550018310547,141.30499267578125,144.13999938964844,6424300
2025-06-30,146.3000030517578,146.3000030517578,139.92999267578125,142.1199951171875,665800
2025-07-01,141.00999450683594,146.71499633789062,141.00999450683594,144.7899932861328,543800
2025-07-02,144.3000030517578,145.50999450683594,143.5399932861328,145.14999389648438,463400
2025-07-03,146.4199981689453,147.61000061035156,145.75100708007812,147.02000427246094,201100
2025-07-07,146.27999877929688,147.5850067138672,145.14999389648438,146.10000610351562,489600
2025-07-08,147.05999755859375,148.86500549316406,145.125,147.14999389648438,495000
2025-07-09,147.38999938964844,149.14999389648438,145.80299377441406,149.08999633789062,263400
2025-07-10,149.57000732421875,154.06500244140625,149.1300048828125,153.22999572753906,457200
2025-07-11,151.47000122070312,153.2100067138672,150.58999633789062,151.3800048828125,458300
2025-07-14,151.8699951171875,151.8699951171875,149.25,150.30999755859375,368500
2025-07-15,150.5,150.5,145.72000122070312,145.72000122070312,509800
2025-07-16,147.0,152.1699981689453,146.64999389648438,151.9499969482422,354000
2025-07-17,151.9499969482422,158.5500030517578,151.5050048828125,157.91000366210938,186562
