Date,Open,High,Low,Close,Volume
2025-05-09,18.229999542236328,18.229999542236328,17.649999618530273,17.739999771118164,1652400
2025-05-12,18.229999542236328,18.510000228881836,17.950000762939453,18.420000076293945,2234300
2025-05-13,18.450000762939453,18.93000030517578,18.420000076293945,18.770000457763672,1124800
2025-05-14,18.770000457763672,18.829999923706055,18.510000228881836,18.6299991607666,1054000
2025-05-15,18.440000534057617,18.6200008392334,18.229999542236328,18.440000534057617,1389500
2025-05-16,18.399999618530273,18.510000228881836,18.25,18.40999984741211,1040500
2025-05-19,18.25,18.25,18.079999923706055,18.149999618530273,812700
2025-05-20,18.06999969482422,18.25,18.06999969482422,18.09000015258789,660000
2025-05-21,18.09000015258789,18.149999618530273,17.700000762939453,17.760000228881836,1878400
2025-05-22,17.670000076293945,17.799999237060547,17.530000686645508,17.709999084472656,1442400
2025-05-23,17.56999969482422,17.8799991607666,17.56999969482422,17.809999465942383,1268700
2025-05-27,18.0,18.149999618530273,17.8700008392334,18.09000015258789,1107800
2025-05-28,18.15999984741211,18.170000076293945,17.75,17.790000915527344,1686600
2025-05-29,17.790000915527344,17.790000915527344,17.450000762939453,17.65999984741211,2917200
2025-05-30,17.670000076293945,17.739999771118164,17.520000457763672,17.600000381469727,1743900
2025-06-02,17.81999969482422,17.920000076293945,17.59000015258789,17.860000610351562,3544100
2025-06-03,17.8700008392334,18.43000030517578,17.760000228881836,18.360000610351562,2793800
2025-06-04,18.389999389648438,18.56999969482422,18.030000686645508,18.040000915527344,1232600
2025-06-05,18.059999465942383,18.280000686645508,17.969999313354492,18.260000228881836,929000
2025-06-06,18.40999984741211,18.68000030517578,18.3700008392334,18.56999969482422,1562500
2025-06-09,18.600000381469727,18.84000015258789,18.579999923706055,18.579999923706055,1945200
2025-06-10,18.700000762939453,18.920000076293945,18.670000076293945,18.719999313354492,2249500
2025-06-11,18.90999984741211,19.0,18.670000076293945,18.940000534057617,2177200
2025-06-12,18.809999465942383,19.040000915527344,18.809999465942383,18.989999771118164,1677700
2025-06-13,19.299999237060547,19.40999984741211,19.0,19.200000762939453,1918700
2025-06-16,19.149999618530273,19.479999542236328,18.81999969482422,18.90999984741211,1101600
2025-06-17,19.049999237060547,19.420000076293945,18.889999389648438,18.950000762939453,1789500
2025-06-18,19.420000076293945,20.09000015258789,19.360000610351562,19.75,3053700
2025-06-20,19.770000457763672,19.860000610351562,19.559999465942383,19.65999984741211,1644600
2025-06-23,19.770000457763672,19.940000534057617,19.43000030517578,19.43000030517578,1795400
2025-06-24,19.360000610351562,19.579999923706055,19.219999313354492,19.31999969482422,2617800
2025-06-25,19.31999969482422,19.34000015258789,18.799999237060547,19.06999969482422,2913500
2025-06-26,19.100000381469727,19.43000030517578,19.100000381469727,19.389999389648438,1564900
2025-06-27,19.459999084472656,19.5,19.25,19.3700008392334,1512200
2025-06-30,19.3700008392334,19.459999084472656,19.15999984741211,19.43000030517578,1342700
2025-07-01,19.420000076293945,19.420000076293945,19.059999465942383,19.100000381469727,1961900
2025-07-02,19.100000381469727,19.639999389648438,19.049999237060547,19.510000228881836,2108800
2025-07-03,19.5,19.6299991607666,19.450000762939453,19.540000915527344,602200
2025-07-07,19.489999771118164,19.540000915527344,19.200000762939453,19.270000457763672,1207700
2025-07-08,19.260000228881836,19.610000610351562,19.18000030517578,19.549999237060547,704200
2025-07-09,19.639999389648438,19.649999618530273,19.43000030517578,19.56999969482422,1475800
2025-07-10,19.559999465942383,19.739999771118164,19.520000457763672,19.649999618530273,721400
2025-07-11,19.65999984741211,19.8799991607666,19.549999237060547,19.799999237060547,887300
2025-07-14,19.760000228881836,19.81999969482422,19.530000686645508,19.649999618530273,1184400
2025-07-15,19.649999618530273,19.700000762939453,19.5,19.579999923706055,1125600
2025-07-16,19.530000686645508,19.709999084472656,19.43000030517578,19.56999969482422,1215300
2025-07-17,19.510000228881836,19.770000457763672,19.459999084472656,19.68000030517578,301163
