Date,Open,High,Low,Close,Volume
2025-06-05,3.740000009536743,3.799999952316284,3.5999999046325684,3.6600000858306885,60545
2025-06-06,3.799999952316284,3.819999933242798,3.619999885559082,3.799999952316284,46995
2025-06-09,3.8399999141693115,3.859999895095825,3.6600000858306885,3.7799999713897705,60755
2025-06-10,3.799999952316284,3.9600000381469727,3.7200000286102295,3.940000057220459,65240
2025-06-11,4.019999980926514,4.199999809265137,3.8399999141693115,4.0,274465
2025-06-12,3.799999952316284,3.799999952316284,3.4200000762939453,3.6600000858306885,204675
2025-06-13,3.6600000858306885,3.6600000858306885,3.5,3.559999942779541,64950
2025-06-16,3.799999952316284,3.799999952316284,3.440000057220459,3.5999999046325684,112600
2025-06-17,3.799999952316284,5.840000152587891,3.7799999713897705,5.699999809265137,1876820
2025-06-18,4.059999942779541,4.679999828338623,3.880000114440918,4.039999961853027,543375
2025-06-20,4.340000152587891,5.699999809265137,4.260000228881836,4.639999866485596,955775
2025-06-23,4.400000095367432,4.420000076293945,3.6600000858306885,3.799999952316284,302820
2025-06-24,3.799999952316284,3.9600000381469727,3.5999999046325684,3.7200000286102295,94250
2025-06-25,3.700000047683716,3.7799999713897705,3.059999942779541,3.5,286830
2025-06-26,3.4000000953674316,3.4000000953674316,3.240000009536743,3.259999990463257,93165
2025-06-27,3.299999952316284,3.4000000953674316,3.0399999618530273,3.200000047683716,144640
2025-06-30,3.380000114440918,3.559999942779541,3.259999990463257,3.440000057220459,96490
2025-07-01,3.4200000762939453,3.5999999046325684,3.299999952316284,3.4600000381469727,64195
2025-07-02,3.5,3.5999999046325684,3.4200000762939453,3.559999942779541,45830
2025-07-03,3.5999999046325684,3.700000047683716,3.5199999809265137,3.5799999237060547,35110
2025-07-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,83335
2025-07-08,3.799999952316284,4.300000190734863,3.680000066757202,4.159999847412109,138120
2025-07-09,4.199999809265137,4.300000190734863,4.059999942779541,4.199999809265137,79140
2025-07-10,3.680000066757202,4.0,3.640000104904175,3.9000000953674316,130785
2025-07-11,3.7799999713897705,3.799999952316284,3.3399999141693115,3.4600000381469727,96650
2025-07-14,3.359999895095825,3.697999954223633,2.9000000953674316,3.049999952316284,278400
2025-07-15,3.049999952316284,3.239000082015991,2.950000047683716,3.1600000858306885,163500
2025-07-16,3.240000009536743,3.2699999809265137,3.0,3.240000009536743,135600
2025-07-17,3.2699999809265137,3.3798999786376953,3.1500000953674316,3.240000009536743,130426
