Date,Open,High,Low,Close,Volume
2025-05-05,53.77080499746381,54.242132845640064,53.67158007426259,53.909725189208984,13600
2025-05-06,53.14568131127091,53.84026334592883,53.14568131127091,53.661659240722656,16900
2025-05-07,53.91964184199447,54.07840397749336,53.463201175583656,53.69142150878906,20200
2025-05-08,54.24449523734629,54.76380341771306,54.035974259108556,54.522518157958984,9500
2025-05-09,54.721109620118256,54.721109620118256,54.07271772198058,54.314002990722656,17500
2025-05-12,55.99206943776357,56.21051816554035,55.40623276690777,55.59489440917969,8700
2025-05-13,55.922565602270616,55.922565602270616,55.517443801940026,55.6445426940918,15300
2025-05-14,55.43602961055493,55.43602961055493,55.03190017819943,55.088497161865234,6300
2025-05-15,55.0884950158119,55.589932453688355,55.0884950158119,55.57503890991211,11400
2025-05-16,55.664403727130036,56.011932373046875,55.27715265167936,56.011932373046875,11900
2025-05-19,55.54524973305757,55.9523563557622,55.50553487769923,55.94242858886719,12500
2025-05-20,55.843133902522396,56.12115681963061,55.78355593980857,55.872920989990234,9200
2025-05-21,55.32680372037629,55.32680372037629,54.32392883300781,54.32392883300781,10400
2025-05-22,54.08562654494901,54.38350879822238,53.806607427889936,54.19485092163086,5600
2025-05-23,53.4600674375606,54.15512850529889,53.4600674375606,54.07569122314453,8400
2025-05-27,54.4132934453264,55.177860260009766,54.406342872354536,55.177860260009766,6100
2025-05-28,55.01898800215314,55.01898800215314,54.333858489990234,54.333858489990234,11100
2025-05-29,54.46293823374253,54.6515998840332,54.04689626569266,54.6515998840332,9800
2025-05-30,54.3735751987944,54.67046504297465,54.284210147394894,54.443084716796875,16200
2025-06-02,54.31400122939745,54.31400122939745,53.70830518847499,54.02604675292969,9500
2025-06-03,54.05583154382547,54.94848962538657,54.00618513669755,54.850189208984375,16700
2025-06-04,54.85019143890295,54.85019143890295,54.22463607788086,54.22463607788086,21100
2025-06-05,54.18491324709228,54.462936147043514,54.023065283985794,54.198814392089844,18000
2025-06-06,54.81047239474656,54.95941162109375,54.64167005955258,54.95941162109375,16200
2025-06-09,55.117948328115915,55.596540776573235,54.99830116688025,55.23659896850586,19000
2025-06-10,55.466924434415596,55.96146882192739,55.357246285485864,55.69325637817383,18500
2025-06-11,55.84580605858354,55.945515192561814,55.4070972796228,55.466922760009766,20500
2025-06-12,55.127920098525124,55.39712905883789,54.83278638265645,55.39712905883789,13700
2025-06-13,55.07806705876932,55.13788873608975,54.32029284891757,54.42000198364258,20200
2025-06-16,54.78891692358757,55.01923875173681,54.519707961906875,54.699180603027344,13200
2025-06-17,54.40005869987935,54.66527776446768,54.21061325073242,54.21061325073242,13600
2025-06-18,54.140820209927135,54.75900163116387,54.140820209927135,54.42000198364258,36800
2025-06-20,54.53964772781938,54.66926769784411,54.21061329702917,54.40005874633789,13100
2025-06-23,54.34023358312592,54.99829864501953,54.215600019861874,54.99829864501953,19900
2025-06-24,55.15782990472032,55.556658831831136,55.15782990472032,55.24756622314453,27400
2025-06-25,55.11794849197038,55.11794849197038,54.644342449848395,54.68522262573242,15900
2025-06-26,54.808857689811376,55.466922760009766,54.808857689811376,55.466922760009766,15900
2025-06-27,55.50680439944262,55.79595519202905,55.08305102603957,55.35724639892578,18400
2025-06-30,55.35724436827573,55.35724436827573,55.08803541300311,55.24756622314453,23800
2025-07-01,54.988331401225174,57.22176279674738,54.988331401225174,56.697303771972656,34200
2025-07-02,56.83290472684342,57.37132263183594,56.71325757134991,57.37132263183594,28500
2025-07-03,57.54082329820837,57.715309528268484,57.19185083808814,57.585693359375,7000
2025-07-07,57.30152763978842,57.5009382960291,56.6165413096909,56.73020553588867,8900
2025-07-08,56.74316840934466,57.580706104828195,56.6783603258512,57.37132263183594,18700
2025-07-09,57.43114633784433,57.5109136466692,57.159944334166106,57.48100280761719,13000
2025-07-10,57.349998474121094,58.28200149536133,57.3380012512207,57.970001220703125,19400
2025-07-11,57.619998931884766,57.7130012512207,57.33000183105469,57.599998474121094,16700
2025-07-14,57.540000915527344,57.66999816894531,57.19499969482422,57.66999816894531,13300
2025-07-15,57.459999084472656,57.48899841308594,56.290000915527344,56.290000915527344,15400
2025-07-16,56.459999084472656,56.56999969482422,55.7400016784668,56.428001403808594,16100
2025-07-17,56.349998474121094,56.97610092163086,56.349998474121094,56.880001068115234,9965
