Date,Open,High,Low,Close,Volume
2025-04-14,5.769999980926514,6.125,5.110000133514404,5.210000038146973,144500
2025-04-15,5.099999904632568,5.989999771118164,5.0,5.110000133514404,36300
2025-04-16,5.28000020980835,5.699999809265137,5.099999904632568,5.611000061035156,172600
2025-04-17,5.460000038146973,5.619999885559082,5.296999931335449,5.510000228881836,10300
2025-04-21,5.599999904632568,5.739999771118164,5.519999980926514,5.630000114440918,15800
2025-04-22,5.849999904632568,6.099999904632568,5.659999847412109,6.099999904632568,33700
2025-04-23,6.210000038146973,6.849999904632568,6.210000038146973,6.670000076293945,88000
2025-04-24,6.78000020980835,8.607000350952148,6.78000020980835,8.0600004196167,59700
2025-04-25,8.220000267028809,15.479999542236328,8.220000267028809,10.90999984741211,2979600
2025-04-28,10.979999542236328,11.199999809265137,9.699999809265137,10.670000076293945,201400
2025-04-29,11.579999923706055,13.119000434875488,10.59000015258789,11.989999771118164,347600
2025-04-30,12.399999618530273,13.25,10.407999992370605,12.239999771118164,225600
2025-05-01,11.90999984741211,12.739999771118164,11.288999557495117,11.869999885559082,108300
2025-05-02,12.0,13.199999809265137,11.84000015258789,12.979999542236328,67200
2025-05-05,12.550000190734863,12.840999603271484,11.149999618530273,11.739999771118164,105600
2025-05-06,11.75,12.09000015258789,10.621999740600586,10.90999984741211,87700
2025-05-07,10.829999923706055,11.314000129699707,10.609999656677246,11.0,60900
2025-05-08,9.350000381469727,10.520000457763672,8.579999923706055,8.694999694824219,81400
2025-05-09,9.359999656677246,9.359999656677246,8.343000411987305,8.510000228881836,72300
2025-05-12,8.510000228881836,8.932000160217285,7.550000190734863,7.769999980926514,125500
2025-05-13,8.109999656677246,8.109999656677246,6.520999908447266,6.599999904632568,75400
2025-05-14,6.690000057220459,6.809999942779541,5.940000057220459,6.170000076293945,56800
2025-05-15,6.449999809265137,6.449999809265137,5.300000190734863,5.5,113500
2025-05-16,5.559999942779541,6.389999866485596,5.5,5.880000114440918,122200
2025-05-19,5.900000095367432,6.900000095367432,5.650000095367432,5.760000228881836,226800
2025-05-20,5.800000190734863,6.050000190734863,5.559999942779541,5.840000152587891,116000
2025-05-21,5.300000190734863,5.329999923706055,4.110000133514404,4.260000228881836,450800
2025-05-22,4.329999923706055,4.650000095367432,4.260000228881836,4.53000020980835,70500
2025-05-23,4.519999980926514,4.670000076293945,4.293000221252441,4.489999771118164,61800
2025-05-27,4.650000095367432,4.650000095367432,4.269999980926514,4.409999847412109,69000
2025-05-28,4.400000095367432,4.550000190734863,4.309000015258789,4.519999980926514,50900
2025-05-29,4.550000190734863,4.900000095367432,4.440000057220459,4.619999885559082,95100
2025-05-30,4.619999885559082,4.619999885559082,4.260000228881836,4.400000095367432,85800
2025-06-02,4.329999923706055,4.360000133514404,4.014999866485596,4.059999942779541,59900
2025-06-03,4.099999904632568,4.349999904632568,3.950000047683716,4.170000076293945,125800
2025-06-04,4.139999866485596,4.139999866485596,3.9000000953674316,4.0,74600
2025-06-05,4.03000020980835,4.130000114440918,3.8410000801086426,3.9000000953674316,53600
2025-06-06,3.8499999046325684,4.119999885559082,3.75,4.059999942779541,65300
2025-06-09,4.019999980926514,4.071000099182129,3.7100000381469727,3.799999952316284,122700
2025-06-10,3.799999952316284,3.890000104904175,3.740000009536743,3.8299999237060547,81500
2025-06-11,3.8499999046325684,3.9200000762939453,3.759999990463257,3.809999942779541,73600
2025-06-12,3.8499999046325684,3.890000104904175,3.7690000534057617,3.8299999237060547,51200
2025-06-13,3.7899999618530273,3.8299999237060547,3.490000009536743,3.490000009536743,71700
2025-06-16,3.5799999237060547,3.5799999237060547,3.390000104904175,3.450000047683716,62600
2025-06-17,3.390000104904175,3.4690001010894775,3.0899999141693115,3.234999895095825,150800
2025-06-18,3.2799999713897705,3.2939999103546143,2.7699999809265137,2.7799999713897705,197100
2025-06-20,2.950000047683716,2.950000047683716,2.740000009536743,2.799999952316284,87100
2025-06-23,2.7899999618530273,2.7899999618530273,2.6110000610351562,2.700000047683716,46400
2025-06-24,2.7200000286102295,3.299999952316284,2.7100000381469727,3.049999952316284,107500
2025-06-25,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9200000762939453,55000
2025-06-26,2.859999895095825,2.890000104904175,2.640000104904175,2.7100000381469727,134800
2025-06-27,2.7699999809265137,2.7899999618530273,2.430000066757202,2.5,101000
2025-06-30,2.549999952316284,2.569000005722046,2.4800000190734863,2.5199999809265137,63800
2025-07-01,2.5,2.549999952316284,2.440000057220459,2.5,72600
2025-07-02,2.5,2.5999999046325684,2.5,2.569999933242798,104800
2025-07-03,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,17900
2025-07-07,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5399999618530273,64800
2025-07-08,2.5799999237060547,2.630000114440918,2.5399999618530273,2.609999895095825,45000
2025-07-09,2.5799999237060547,2.6500000953674316,2.569999933242798,2.630000114440918,37100
2025-07-10,2.630000114440918,2.7200000286102295,2.5799999237060547,2.630000114440918,84200
2025-07-11,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.700000047683716,177300
2025-07-14,2.75,2.75,2.2799999713897705,2.390000104904175,331500
2025-07-15,2.4100000858306885,2.4570000171661377,2.380000114440918,2.4000000953674316,50400
2025-07-16,2.4000000953674316,2.509999990463257,2.4000000953674316,2.440000057220459,114600
2025-07-17,2.4700000286102295,2.509999990463257,2.3399999141693115,2.369800090789795,87155
