Date,Open,High,Low,Close,Volume
2025-04-28,10.050000190734863,10.050000190734863,10.0,10.029999732971191,6100.0
2025-04-29,10.020000457763672,10.045000076293945,10.020000457763672,10.039999961853027,855900.0
2025-04-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,51200.0
2025-05-01,10.039999961853027,10.045000076293945,10.029999732971191,10.045000076293945,832400.0
2025-05-02,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,132000.0
2025-05-05,10.050000190734863,10.050000190734863,10.0,10.045000076293945,125300.0
2025-05-06,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3500.0
2025-05-07,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,44700.0
2025-05-08,10.020000457763672,10.020000457763672,9.989999771118164,10.0,35600.0
2025-05-09,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,1700.0
2025-05-12,10.069999694824219,10.097999572753906,10.039999961853027,10.0600004196167,4500.0
2025-05-13,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,700.0
2025-05-14,10.04699993133545,10.050000190734863,10.039999961853027,10.050000190734863,9700.0
2025-05-15,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,413400.0
2025-05-16,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,90000.0
2025-05-19,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,21700.0
2025-05-20,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,6900.0
2025-05-21,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,19300.0
2025-05-22,10.09000015258789,10.15999984741211,10.0600004196167,10.069999694824219,8400.0
2025-05-23,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,1300.0
2025-05-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,100700.0
2025-05-28,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,52500.0
2025-05-29,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,75300.0
2025-05-30,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,800.0
2025-06-02,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,209100.0
2025-06-03,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,83600.0
2025-06-04,10.119999885559082,10.149999618530273,10.109999656677246,10.145000457763672,32300.0
2025-06-05,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,3900.0
2025-06-06,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,900.0
2025-06-09,10.149999618530273,10.180000305175781,10.130000114440918,10.180000305175781,17700.0
2025-06-10,10.170000076293945,10.170999526977539,10.15999984741211,10.170000076293945,8800.0
2025-06-11,10.180000305175781,10.25,10.130000114440918,10.199999809265137,13100.0
2025-06-12,10.149999618530273,10.199999809265137,10.130000114440918,10.180000305175781,19900.0
2025-06-13,10.25,10.25,10.149999618530273,10.180000305175781,600.0
2025-06-16,10.180000305175781,10.289999961853027,10.180000305175781,10.199999809265137,14900.0
2025-06-17,10.399999618530273,10.479999542236328,10.180000305175781,10.180000305175781,1500.0
2025-06-18,10.449999809265137,10.449999809265137,10.180000305175781,10.180000305175781,11500.0
2025-06-20,10.180000305175781,10.449999809265137,10.180000305175781,10.449999809265137,500.0
2025-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-24,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,500.0
2025-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-06-26,10.170000076293945,11.0,10.170000076293945,10.180000305175781,1000.0
2025-06-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900.0
2025-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,800.0
2025-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-02,10.22700023651123,10.22700023651123,10.220000267028809,10.220000267028809,1400.0
2025-07-03,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,1300.0
2025-07-07,10.25,10.25,10.180000305175781,10.180000305175781,900.0
2025-07-08,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,3400.0
2025-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2025-07-11,10.25,10.25,10.1899995803833,10.1899995803833,1000.0
2025-07-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2025-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500.0
2025-07-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,114.0
