Date,Open,High,Low,Close,Volume
2025-04-16,5.420000076293945,5.505000114440918,5.0,5.010000228881836,156000
2025-04-17,5.010000228881836,5.150000095367432,4.900000095367432,5.019999980926514,99000
2025-04-21,4.949999809265137,5.244999885559082,4.949999809265137,5.130000114440918,62200
2025-04-22,5.150000095367432,5.440000057220459,5.090000152587891,5.320000171661377,97400
2025-04-23,5.440000057220459,5.75,5.400000095367432,5.679999828338623,187100
2025-04-24,5.610000133514404,5.684999942779541,5.409999847412109,5.5,85400
2025-04-25,5.489999771118164,5.676000118255615,5.159999847412109,5.329999923706055,69500
2025-04-28,5.239999771118164,5.40500020980835,5.019999980926514,5.110000133514404,80400
2025-04-29,5.079999923706055,5.39300012588501,5.050000190734863,5.230000019073486,305300
2025-04-30,5.199999809265137,5.639999866485596,5.098999977111816,5.639999866485596,138000
2025-05-01,5.690000057220459,5.849999904632568,5.501999855041504,5.71999979019165,125500
2025-05-02,5.730000019073486,5.96999979019165,5.650000095367432,5.75,115700
2025-05-05,5.690000057220459,5.789999961853027,5.5,5.610000133514404,43200
2025-05-06,5.590000152587891,5.590000152587891,5.079999923706055,5.099999904632568,103200
2025-05-07,5.190000057220459,5.355000019073486,5.099999904632568,5.179999828338623,88000
2025-05-08,5.110000133514404,5.25,5.0,5.150000095367432,69700
2025-05-09,5.21999979019165,5.400000095367432,5.025000095367432,5.130000114440918,96100
2025-05-12,5.28000020980835,5.400000095367432,5.159999847412109,5.21999979019165,78500
2025-05-13,5.21999979019165,5.38700008392334,5.099999904632568,5.144999980926514,43300
2025-05-14,5.139999866485596,5.199999809265137,4.949999809265137,4.949999809265137,91700
2025-05-15,4.789999961853027,4.826000213623047,4.449999809265137,4.550000190734863,182700
2025-05-16,4.639999866485596,4.800000190734863,4.559999942779541,4.710000038146973,93400
2025-05-19,4.769999980926514,4.989999771118164,4.610000133514404,4.690000057220459,65900
2025-05-20,4.659999847412109,4.914999961853027,4.659999847412109,4.880000114440918,62600
2025-05-21,4.849999904632568,4.940000057220459,4.579999923706055,4.650000095367432,75600
2025-05-22,4.739999771118164,4.900000095367432,4.579999923706055,4.639999866485596,55900
2025-05-23,4.559999942779541,4.639999866485596,4.510000228881836,4.579999923706055,29000
2025-05-27,4.690000057220459,4.940000057220459,4.630000114440918,4.889999866485596,80800
2025-05-28,4.880000114440918,5.099999904632568,4.794000148773193,4.96999979019165,56200
2025-05-29,4.980000019073486,5.013999938964844,4.869999885559082,4.920000076293945,36900
2025-05-30,4.929999828338623,4.96999979019165,4.71999979019165,4.829999923706055,27900
2025-06-02,4.829999923706055,5.159999847412109,4.800000190734863,5.039999961853027,46700
2025-06-03,5.070000171661377,5.25,5.019999980926514,5.150000095367432,79400
2025-06-04,5.090000152587891,5.21999979019165,4.940000057220459,5.099999904632568,57600
2025-06-05,5.159999847412109,5.295000076293945,5.060999870300293,5.130000114440918,49800
2025-06-06,5.170000076293945,5.800000190734863,5.090000152587891,5.489999771118164,297400
2025-06-09,5.570000171661377,5.570000171661377,5.230000019073486,5.300000190734863,65300
2025-06-10,5.260000228881836,5.519999980926514,5.150000095367432,5.199999809265137,73800
2025-06-11,5.260000228881836,5.28000020980835,5.051000118255615,5.070000171661377,111300
2025-06-12,5.070000171661377,5.190000057220459,4.929999828338623,5.03000020980835,35600
2025-06-13,4.929999828338623,5.039999961853027,4.84499979019165,4.900000095367432,39700
2025-06-16,4.909999847412109,5.190000057220459,4.909999847412109,5.190000057220459,51100
2025-06-17,5.170000076293945,5.289999961853027,4.885000228881836,4.900000095367432,87000
2025-06-18,4.909999847412109,4.989999771118164,4.199999809265137,4.699999809265137,181500
2025-06-20,4.699999809265137,4.920000076293945,4.599999904632568,4.789999961853027,240900
2025-06-23,4.739999771118164,4.76800012588501,4.53000020980835,4.53000020980835,73200
2025-06-24,4.53000020980835,4.699999809265137,4.53000020980835,4.570000171661377,104500
2025-06-25,4.909999847412109,4.96999979019165,4.060999870300293,4.239999771118164,8225500
2025-06-26,4.190000057220459,4.260000228881836,4.099999904632568,4.139999866485596,271900
2025-06-27,4.199999809265137,4.380000114440918,4.019999980926514,4.300000190734863,361000
2025-06-30,4.340000152587891,4.340000152587891,4.13100004196167,4.199999809265137,158600
2025-07-01,4.210000038146973,4.255000114440918,4.079999923706055,4.130000114440918,108900
2025-07-02,4.170000076293945,4.300000190734863,4.130000114440918,4.260000228881836,170500
2025-07-03,4.239999771118164,4.380000114440918,4.190000057220459,4.340000152587891,61300
2025-07-07,4.340000152587891,4.368000030517578,4.260000228881836,4.309999942779541,98600
2025-07-08,4.320000171661377,4.599999904632568,4.309999942779541,4.519999980926514,189900
2025-07-09,4.5,4.75,4.445000171661377,4.730000019073486,163200
2025-07-10,4.699999809265137,4.869999885559082,4.611000061035156,4.829999923706055,173000
2025-07-11,4.699999809265137,4.730000019073486,4.421000003814697,4.449999809265137,188200
2025-07-14,4.449999809265137,4.650000095367432,4.340000152587891,4.639999866485596,179800
2025-07-15,4.599999904632568,4.650000095367432,4.380000114440918,4.449999809265137,138000
2025-07-16,4.349999904632568,4.570000171661377,4.269999980926514,4.519999980926514,319300
2025-07-17,4.449999809265137,4.869999885559082,4.400000095367432,4.625,368995
