Date,Open,High,Low,Close,Volume
2025-06-26,94.83999633789062,97.30999755859375,94.05999755859375,95.6500015258789,765600
2025-06-27,95.68000030517578,96.08000183105469,94.7300033569336,95.81999969482422,1058200
2025-06-30,96.7699966430664,96.7699966430664,95.48999786376953,96.26000213623047,541300
2025-07-01,95.3499984741211,96.91999816894531,95.12000274658203,95.9800033569336,812700
2025-07-02,96.55000305175781,99.19999694824219,95.8499984741211,99.1500015258789,650800
2025-07-03,99.22000122070312,100.02999877929688,98.80999755859375,99.5199966430664,539600
2025-07-07,98.86000061035156,100.5,98.08000183105469,98.79000091552734,1042900
2025-07-08,99.2699966430664,100.7699966430664,96.13999938964844,100.01000213623047,704200
2025-07-09,100.94999694824219,101.38999938964844,99.87999725341797,101.11000061035156,620700
2025-07-10,100.0,101.6500015258789,99.23999786376953,101.0,602900
2025-07-11,101.08000183105469,101.08000183105469,97.54000091552734,97.58999633789062,468800
2025-07-14,97.33000183105469,98.08999633789062,96.80000305175781,97.87000274658203,328900
2025-07-15,98.69999694824219,98.69999694824219,96.63999938964844,96.6500015258789,401700
2025-07-16,98.27999877929688,99.72000122070312,97.61000061035156,97.98999786376953,518700
2025-07-17,97.62999725341797,98.77999877929688,96.95500183105469,98.5199966430664,207933
