Date,Open,High,Low,Close,Volume
2025-06-30,1.2999999523162842,1.375,1.2699999809265137,1.2799999713897705,834100
2025-07-01,1.2699999809265137,1.3289999961853027,1.25,1.2799999713897705,715300
2025-07-02,1.2799999713897705,1.340000033378601,1.274999976158142,1.3300000429153442,859600
2025-07-03,1.350000023841858,1.3949999809265137,1.3450000286102295,1.3799999952316284,496400
2025-07-07,1.3300000429153442,1.3849999904632568,1.315000057220459,1.340000033378601,826200
2025-07-08,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,501500
2025-07-09,1.3899999856948853,1.4199999570846558,1.3650000095367432,1.3799999952316284,353600
2025-07-10,1.3990000486373901,1.399999976158142,1.3200000524520874,1.350000023841858,577100
2025-07-11,1.340000033378601,1.4700000286102295,1.315000057220459,1.3899999856948853,2545100
2025-07-14,1.409999966621399,1.600000023841858,1.3949999809265137,1.5700000524520874,2229800
2025-07-15,1.5800000429153442,1.590000033378601,1.440000057220459,1.440000057220459,1221200
2025-07-16,1.4299999475479126,1.5099999904632568,1.4149999618530273,1.5,631700
2025-07-17,1.5099999904632568,1.5499999523162842,1.4850000143051147,1.5,385243
