Date,Open,High,Low,Close,Volume
2025-02-27,90.7364600676017,91.3031277179822,88.61891412876832,88.66862487792969,277900
2025-02-28,88.47973808747705,90.59728414488679,88.47973808747705,90.1200942993164,520700
2025-03-03,90.78617647961963,91.40255491760855,84.37388384719519,85.70604705810547,721200
2025-03-04,84.21481043794364,84.21481043794364,79.72123630749896,81.40135192871094,1170000
2025-03-05,81.89842804263708,84.94054534118015,81.56041922324081,83.14112091064453,888600
2025-03-06,82.32591907529722,84.02592209905674,81.13293689241901,83.33001708984375,728000
2025-03-07,82.65399426230267,84.10545874193791,82.31598541496662,83.34989929199219,632400
2025-03-10,82.20662335482922,84.32416933123218,81.54053419430822,82.4849853515625,884900
2025-03-11,82.01773360198564,82.12709118690528,80.45691158107302,81.21247100830078,618700
2025-03-12,82.32591616490518,82.9820616516491,81.14287769106596,82.72357940673828,432500
2025-03-13,82.54463603289666,83.48908723419142,80.96393422711095,81.41130065917969,388400
2025-03-14,82.1966786796185,82.37562675886568,81.0335199569096,82.04755401611328,344200
2025-03-17,82.33586475722542,83.17095837351103,81.94814515906295,82.76335144042969,352100
2025-03-18,82.39550655127756,83.15106595125306,81.42123957414711,82.75340270996094,501300
2025-03-19,83.12124545529053,83.43937454254004,81.68966077026988,82.65399169921875,759300
2025-03-20,82.01773266977669,83.46919708927241,81.9083750861,82.89258575439453,709300
2025-03-21,82.00778906458127,82.51480989975629,81.18264673002841,81.45106506347656,496500
2025-03-24,82.76334550666535,84.14521937741043,82.216557607538,83.72767639160156,690900
2025-03-25,84.09550805490602,84.80136427798178,82.345801959223,83.17095184326172,427900
2025-03-26,82.5645185914311,83.77738048004836,82.4551610103991,83.4592514038086,413900
2025-03-27,83.13119051769245,83.38966519087363,80.95399003681592,81.5604248046875,400800
2025-03-28,80.97387005212998,81.3019428131611,76.41070515428122,76.5300064086914,620800
2025-03-31,75.41999816894531,77.6500015258789,74.01000213623047,77.44999694824219,909300
2025-04-01,76.55999755859375,78.31999969482422,75.4000015258789,77.30000305175781,639500
2025-04-02,76.12999725341797,80.83000183105469,76.05000305175781,80.80000305175781,468300
2025-04-03,78.05000305175781,79.02999877929688,74.12999725341797,75.8499984741211,838300
2025-04-04,73.44000244140625,80.36000061035156,72.0199966430664,79.45999908447266,1193400
2025-04-07,77.08999633789062,80.83999633789062,74.12000274658203,76.44999694824219,783800
2025-04-08,79.1500015258789,79.26000213623047,72.1500015258789,73.75,560100
2025-04-09,73.31999969482422,84.0199966430664,72.98999786376953,82.44000244140625,821100
2025-04-10,81.25,82.19999694824219,79.16000366210938,81.26000213623047,701800
2025-04-11,81.58000183105469,82.16000366210938,78.80000305175781,81.37999725341797,593400
2025-04-14,82.41000366210938,82.7699966430664,78.62000274658203,79.36000061035156,432000
2025-04-15,79.29000091552734,80.26000213623047,76.69000244140625,77.29000091552734,541700
2025-04-16,76.58000183105469,77.83000183105469,75.02999877929688,76.55000305175781,549400
2025-04-17,77.02999877929688,78.38999938964844,76.83000183105469,77.75,493200
2025-04-21,77.05999755859375,77.37999725341797,75.05999755859375,76.91000366210938,379400
2025-04-22,77.47000122070312,79.5999984741211,76.87999725341797,78.58000183105469,499200
2025-04-23,80.5999984741211,83.05999755859375,78.13999938964844,78.43000030517578,434600
2025-04-24,75.75,84.52999877929688,74.9000015258789,84.52999877929688,788600
2025-04-25,82.27999877929688,83.8499984741211,78.62999725341797,79.83999633789062,747200
2025-04-28,79.94000244140625,80.63999938964844,79.06999969482422,79.83000183105469,501600
2025-04-29,79.37999725341797,82.0,79.37999725341797,80.95999908447266,576700
2025-04-30,79.69000244140625,81.55999755859375,78.91999816894531,81.33000183105469,276600
2025-05-01,82.0999984741211,82.18000030517578,79.5,80.18000030517578,246500
2025-05-02,81.36000061035156,83.55000305175781,81.2699966430664,82.4000015258789,517400
2025-05-05,81.9000015258789,83.37999725341797,81.75,81.8499984741211,275400
2025-05-06,81.04000091552734,82.33000183105469,80.2699966430664,80.6500015258789,260200
2025-05-07,81.38999938964844,81.94000244140625,80.55999755859375,81.33999633789062,302500
2025-05-08,82.20999908447266,85.20999908447266,82.18000030517578,82.41999816894531,605300
2025-05-09,82.54000091552734,83.08000183105469,81.8499984741211,82.58000183105469,591700
2025-05-12,86.33999633789062,90.36000061035156,85.19000244140625,89.62000274658203,1295800
2025-05-13,90.05000305175781,91.25,88.80000305175781,90.2699966430664,1159800
2025-05-14,89.63999938964844,92.51000213623047,89.37999725341797,91.7300033569336,768100
2025-05-15,91.51000213623047,91.91999816894531,89.8499984741211,90.4000015258789,402800
2025-05-16,89.98999786376953,90.73999786376953,89.66000366210938,90.22000122070312,335900
2025-05-19,89.05999755859375,89.55999755859375,88.30999755859375,89.55999755859375,257200
2025-05-20,89.55999755859375,91.2300033569336,89.08999633789062,89.73999786376953,425700
2025-05-21,89.19999694824219,89.7300033569336,87.5199966430664,87.5199966430664,364600
2025-05-22,87.27999877929688,88.06999969482422,86.75,86.75,290000
2025-05-23,85.30999755859375,87.19000244140625,85.01000213623047,86.41000366210938,373700
2025-05-27,87.22000122070312,87.88999938964844,85.94000244140625,86.23999786376953,475600
2025-05-28,86.37000274658203,87.20999908447266,85.72000122070312,86.08000183105469,527400
2025-05-29,86.86000061035156,87.62999725341797,86.37000274658203,86.62000274658203,820300
2025-05-30,86.38999938964844,86.38999938964844,85.2699966430664,86.02999877929688,328800
2025-06-02,86.13999938964844,86.5,84.4000015258789,84.9800033569336,447000
2025-06-03,85.0999984741211,87.12999725341797,84.30999755859375,86.83999633789062,317600
2025-06-04,86.77999877929688,88.0,86.55999755859375,87.36000061035156,363000
2025-06-05,87.22000122070312,87.93000030517578,86.27999877929688,86.55999755859375,201400
2025-06-06,87.69999694824219,88.16000366210938,87.08999633789062,87.72000122070312,276600
2025-06-09,88.33000183105469,88.41000366210938,87.36000061035156,87.88999938964844,812100
2025-06-10,88.47000122070312,92.30999755859375,88.08000183105469,91.79000091552734,1603700
2025-06-11,92.45999908447266,92.45999908447266,89.91000366210938,90.37000274658203,248600
2025-06-12,89.69999694824219,91.58999633789062,89.27999877929688,91.44999694824219,274700
2025-06-13,90.48999786376953,91.58000183105469,89.75,89.91999816894531,496100
2025-06-16,90.88999938964844,92.05000305175781,89.76000213623047,91.13999938964844,254400
2025-06-17,90.66999816894531,91.33999633789062,87.76000213623047,87.94000244140625,320600
2025-06-18,88.22000122070312,89.5999984741211,87.9000015258789,88.79000091552734,464700
2025-06-20,89.79000091552734,89.79000091552734,87.81999969482422,88.04000091552734,236600
2025-06-23,87.56999969482422,89.2699966430664,87.44999694824219,89.12000274658203,608300
2025-06-24,90.11000061035156,90.76000213623047,89.58999633789062,90.33000183105469,284000
2025-06-25,90.04000091552734,90.20999908447266,86.9000015258789,87.13999938964844,341700
2025-06-26,87.66999816894531,88.7300033569336,87.66999816894531,88.6500015258789,240200
2025-06-27,89.0,90.61000061035156,88.3499984741211,90.29000091552734,421600
2025-06-30,89.8499984741211,90.11000061035156,89.0999984741211,89.66999816894531,725000
2025-07-01,89.5999984741211,95.1500015258789,89.33999633789062,92.08999633789062,441100
2025-07-02,92.04000091552734,94.58000183105469,92.04000091552734,94.12999725341797,446100
2025-07-03,94.23999786376953,95.05000305175781,93.38999938964844,93.9800033569336,261000
2025-07-07,93.38999938964844,93.72000122070312,90.70999908447266,91.01000213623047,436900
2025-07-08,91.45999908447266,93.23999786376953,90.81999969482422,92.01000213623047,302200
2025-07-09,91.91999816894531,93.83000183105469,91.47000122070312,93.45999908447266,352800
2025-07-10,91.9000015258789,93.63999938964844,90.44000244140625,92.41999816894531,344500
2025-07-11,91.33999633789062,91.8499984741211,89.87000274658203,90.04000091552734,501100
2025-07-14,89.5,90.30999755859375,89.06999969482422,89.98999786376953,251900
2025-07-15,90.5199966430664,90.94000244140625,88.33999633789062,88.33999633789062,184900
2025-07-16,89.0999984741211,89.73999786376953,88.30999755859375,89.56999969482422,231900
2025-07-17,89.55999755859375,90.83000183105469,89.0199966430664,90.05500030517578,87408
