Date,Open,High,Low,Close,Volume
2025-03-25,18.439437668479066,18.630648766968356,18.38955685706499,18.61402130126953,3100.0
2025-03-26,18.564139883287446,18.564139883287446,18.35630132589028,18.422809600830078,11000.0
2025-03-27,18.323045685259302,18.43943475539902,18.25819921355135,18.414493560791016,7700.0
2025-03-28,17.935630518486626,17.935630518486626,17.204274591627467,17.265220642089844,2600.0
2025-03-31,16.96048850244421,17.256513595581055,16.96048850244421,17.256513595581055,1700.0
2025-04-01,17.212983222748896,17.343582153320312,17.17815595558025,17.343582153320312,1800.0
2025-04-02,17.245194340453047,17.491592407226562,17.245194340453047,17.491592407226562,6700.0
2025-04-03,16.79506339135566,16.79506339135566,16.324905320996447,16.40326499938965,3600.0
2025-04-04,16.089828950444996,16.107242584228516,16.046296526641722,16.107242584228516,3800.0
2025-04-07,15.671911256267778,16.095923096795666,15.671911256267778,16.089828491210938,3700.0
2025-04-08,16.277019358736005,16.333612831239616,15.941814422607422,15.941814422607422,2900.0
2025-04-09,15.95052290122646,16.594812393188477,15.906990478242664,16.594812393188477,19300.0
2025-04-10,16.411974097684038,16.499040603637695,16.18560184646672,16.499040603637695,8900.0
2025-04-11,16.48685288462303,16.64705467224121,16.48685288462303,16.64705467224121,9900.0
2025-04-14,16.71670766991527,16.782006310262716,16.564340854459942,16.742826461791992,2400.0
2025-04-15,16.796806424488135,16.847305297851562,16.74282515652301,16.847305297851562,3400.0
2025-04-16,16.54257166170158,16.54257166170158,15.680616811238927,16.194307327270508,9400.0
2025-04-17,16.298787195464264,16.298787195464264,16.0114688873291,16.0114688873291,3200.0
2025-04-21,15.758976449432152,15.758976449432152,15.36282545876599,15.532604217529297,4400.0
2025-04-22,15.732856538787725,15.95487620063884,15.732856538787725,15.93310832977295,6500.0
2025-04-23,16.28137137468146,16.298783343289923,16.229130486890803,16.255250930786133,9000.0
2025-04-24,16.320552743599155,16.40326499938965,16.307491690096793,16.40326499938965,13200.0
2025-04-25,16.448601723412338,16.448601723412338,16.366993304736795,16.42140007019043,6000.0
2025-04-28,16.48487290038143,16.48940593275011,16.230979850112522,16.42140007019043,27200.0
2025-04-29,16.38513208488478,16.530213362011736,16.3669964928676,16.50301170349121,8300.0
2025-04-30,16.09497078388375,16.58462142944336,16.022430139671812,16.58462142944336,12200.0
2025-05-01,16.793175167660053,16.838512420654297,16.793175167660053,16.838512420654297,1100.0
2025-05-02,16.901983866714673,16.947322845458984,16.88385000472215,16.947322845458984,1700.0
2025-05-05,16.80224080154716,16.901983091197753,16.80224080154716,16.847578048706055,2500.0
2025-05-06,16.62088966369629,16.65716084788582,16.62088966369629,16.62088966369629,1500.0
2025-05-07,16.702496006899224,16.747833251953125,16.575550337144275,16.747833251953125,900.0
2025-05-08,16.92918912085735,17.228419495547165,16.92918912085735,17.12867546081543,1900.0
2025-05-09,17.205747990060207,17.282821655273438,17.128672595341875,17.282821655273438,3800.0
2025-05-12,17.718067949867624,17.718067949867624,17.582052744976085,17.69086456298828,3800.0
2025-05-13,17.78154148046193,17.78154148046193,17.727134704589844,17.727134704589844,1600.0
2025-05-14,17.63645968585255,17.86314939014626,17.63645968585255,17.745269775390625,5100.0
2025-05-15,17.817809673796383,17.817809673796383,17.718067384100745,17.74073600769043,2400.0
2025-05-16,17.799674820159662,17.799674820159662,17.745269775390625,17.745269775390625,1400.0
2025-05-19,17.464174258938794,17.78244643758558,17.464174258938794,17.772472381591797,7500.0
2025-05-20,17.681797194422703,17.754337831681152,17.58205316962788,17.736202239990234,3700.0
2025-05-21,17.591120826684346,17.872215577654927,17.337229463035516,17.373498916625977,4500.0
2025-05-22,17.40070143289503,17.654592783834445,17.40070143289503,17.464174270629883,3600.0
2025-05-23,16.84170210103719,17.068398941574756,16.813364320360115,16.95505142211914,8300.0
2025-05-27,17.228976647769095,17.380107879638672,17.181748813419752,17.380107879638672,6200.0
2025-05-28,17.356492463377506,17.417890084029835,17.351770401000977,17.351770401000977,4300.0
2025-05-29,17.474565505981445,17.474565505981445,17.408445816651472,17.474565505981445,1600.0
2025-05-30,17.408443946207484,17.521791458129883,17.398998019942916,17.521791458129883,4900.0
2025-06-02,17.42261370968314,17.691816329956055,17.39899979242921,17.691816329956055,1800.0
2025-06-03,17.748492073145698,17.8335018157959,17.748492073145698,17.8335018157959,1300.0
2025-06-04,17.833501538153055,17.909067153930664,17.833501538153055,17.909067153930664,1200.0
2025-06-05,17.889230484593078,17.9185123171007,17.849558673123333,17.87128448486328,3000.0
2025-06-06,17.985721588134766,17.985721588134766,17.928501653882716,17.985721588134766,5300.0
2025-06-09,18.04294204711914,18.081086855977517,17.909432487717826,18.04294204711914,10400.0
2025-06-10,17.995258343758525,18.23366928100586,17.995258343758525,18.23366928100586,7700.0
2025-06-11,18.224130453415263,18.32903001642972,18.1001557622197,18.20505714416504,13500.0
2025-06-12,18.13830523225522,18.32903289794922,18.13830523225522,18.32903289794922,11100.0
2025-06-13,18.013244611120317,18.252972458400762,17.924671572960214,18.051755905151367,20700.0
2025-06-16,18.042131184258587,18.244311840050454,18.042131184258587,18.1961727142334,19600.0
2025-06-17,18.196172930892075,18.22505640672622,18.010361228353478,18.080642700195312,9800.0
2025-06-18,18.051759968649975,18.176918029785156,18.042132142974964,18.176918029785156,4600.0
2025-06-20,18.354780934384543,18.379078658292674,18.08847365369312,18.204132080078125,18000.0
2025-06-23,18.116656571749292,18.340200424194336,18.00974622889013,18.340200424194336,14000.0
2025-06-24,18.447111556919047,18.505428314208984,18.437392097370726,18.505428314208984,4400.0
2025-06-25,18.505427910495154,18.54430389404297,18.466550073150017,18.54430389404297,7800.0
2025-06-26,18.505427910495154,18.563742812715535,18.485988991822587,18.54430389404297,16000.0
2025-06-27,18.6532207761515,18.6532207761515,18.456973625094637,18.574722290039062,14000.0
2025-06-30,18.741533660693044,18.741533660693044,18.58453667293963,18.721908569335938,24300.0
2025-07-01,18.664015894812668,18.68266029310229,18.480525220539278,18.6237850189209,11800.0
2025-07-02,18.55509787397848,18.829843521118164,18.55509787397848,18.829843521118164,8000.0
2025-07-03,18.859558925518332,18.90908432006836,18.839748011989244,18.90908432006836,8800.0
2025-07-07,18.869463837244652,18.869463837244652,18.572307670230106,18.760507583618164,8100.0
2025-07-08,18.829844117254222,18.839749574840475,18.71098051549205,18.81993865966797,8300.0
2025-07-09,18.948704233567884,19.067567825317383,18.879367925577636,19.067567825317383,10500.0
2025-07-10,19.19633521017239,19.19633521017239,18.88531179945399,19.126998901367188,13200.0
2025-07-11,18.969999313354492,19.170000076293945,18.84000015258789,19.079999923706055,17500.0
2025-07-14,19.059999465942383,19.18000030517578,19.010000228881836,19.149999618530273,9200.0
2025-07-15,19.280000686645508,19.34000015258789,19.25,19.260000228881836,8100.0
2025-07-16,19.260000228881836,19.290000915527344,18.959999084472656,19.290000915527344,9800.0
2025-07-17,19.360000610351562,19.420000076293945,19.31999969482422,19.420000076293945,12115.0
