Date,Open,High,Low,Close,Volume
2025-04-07,5.380869629336874,5.972173886092541,5.045797013540523,5.607536315917969,15991200
2025-04-08,5.883477819860134,5.913043242841984,5.28231876185158,5.380869388580322,14320800
2025-04-09,5.164057900013114,6.593043731985773,5.124637646572288,6.464927673339844,17696900
2025-04-10,6.090434460633657,6.090434460633657,5.36115934217614,5.50898551940918,12219800
2025-04-11,5.5582605552846225,5.7159420290718925,5.321739049493407,5.6765217781066895,6984600
2025-04-14,5.883477889074801,5.922898610156509,5.607536130988078,5.666666507720947,10754900
2025-04-15,5.676522157191702,5.834203171582641,5.617391306868609,5.706087112426758,10698700
2025-04-16,5.706086987560309,5.962319100264943,5.676522032972224,5.74550724029541,16455300
2025-04-17,5.863767738297668,6.139709965124992,5.834202785021519,5.982028961181641,18648800
2025-04-21,5.863767844056001,5.8736231419434395,5.627246333875096,5.794782638549805,18191300
2025-04-22,5.863767844056001,5.962318943224513,5.54840583048146,5.794782638549805,22295300
2025-04-23,6.090434526275937,6.149564903821163,5.72579696311714,5.794782638549805,16179200
2025-04-24,6.120000227547285,6.179130607774011,5.913043661790499,6.011594295501709,19959000
2025-04-25,5.932753822991351,6.021449628809847,5.834203188707739,6.001739501953125,13104100
2025-04-28,6.011594101899085,6.159420282668422,5.844057795022268,5.922898769378662,9856300
2025-04-29,5.794782892212547,5.962319204221046,5.676522131945309,5.863768100738525,14733900
2025-04-30,5.686376976616426,5.922898967754499,5.420290030290151,5.558260917663574,17068600
2025-05-01,5.4892755117863095,5.883478032980699,5.4892755117863095,5.7750725746154785,16252400
2025-05-02,5.844057733880182,5.952463661300388,5.7257969784725775,5.942608833312988,11460100
2025-05-05,5.794782540072559,5.804637367866055,5.508985485164267,5.518840312957764,16110200
2025-05-06,5.528695797749331,5.617391130597776,5.420289868794038,5.459710121154785,15477700
2025-05-07,5.4991302834403815,5.53855053515543,5.400579654152761,5.4892754554748535,13195400
2025-05-08,5.538550651757422,5.85391314204354,5.528695823584423,5.755362510681152,14362600
2025-05-09,5.883478102315182,5.991884031884397,5.853913147840428,5.903188228607178,10508800
2025-05-12,6.405797087234262,6.6324637721949955,6.188985700280136,6.228405952453613,19457600
2025-05-13,6.257970748282812,6.405796925156327,6.17913024593066,6.27768087387085,15722200
2025-05-14,6.179130526380413,6.317101411758708,6.149565101693251,6.188985824584961,10718000
2025-05-15,6.021449531130783,6.080579910741746,5.873623347140134,6.031304359436035,8955400
2025-05-16,6.021449565887451,6.051014520900344,5.85391325439277,6.021449565887451,11265200
2025-05-19,5.903188417572997,5.932753842920643,5.784927656035401,5.844058036804199,9358800
2025-05-20,5.824347717671585,5.873623268316017,5.735652384408675,5.755362510681152,12380000
2025-05-21,5.725796901404898,5.725796901404898,5.4991302216279605,5.50898551940918,16825900
2025-05-22,5.469565432324491,5.637101270296189,5.302029124426316,5.607536315917969,13082700
2025-05-23,5.4695653383089295,5.666666597197381,5.4498552124200845,5.637101173400879,13670800
2025-05-27,5.686377020455134,5.70608714737472,5.489275751259278,5.696232318878174,14275200
2025-05-28,5.7455069629195545,5.784927213751564,5.508985457927501,5.528695583343506,14320400
2025-05-29,5.518840636414438,5.607536441386624,5.459710256408476,5.568116188049316,15157700
2025-05-30,5.508985734604359,5.5385506892499725,5.3808696780027505,5.440000057220459,18043600
2025-06-02,5.630000114440918,5.650000095367432,5.380000114440918,5.510000228881836,15698500
2025-06-03,5.489999771118164,5.949999809265137,5.380000114440918,5.760000228881836,15675500
2025-06-04,5.690000057220459,5.78000020980835,5.510000228881836,5.610000133514404,11671500
2025-06-05,5.650000095367432,5.679999828338623,5.480000019073486,5.570000171661377,9727800
2025-06-06,5.690000057220459,5.909999847412109,5.659999847412109,5.800000190734863,6113400
2025-06-09,5.880000114440918,6.070000171661377,5.820000171661377,5.929999828338623,9620200
2025-06-10,5.96999979019165,6.289999961853027,5.960000038146973,6.159999847412109,13429000
2025-06-11,6.25,6.389999866485596,6.110000133514404,6.349999904632568,13379700
2025-06-12,6.269999980926514,6.360000133514404,6.139999866485596,6.349999904632568,8120700
2025-06-13,6.630000114440918,6.71999979019165,6.340000152587891,6.53000020980835,16459900
2025-06-16,6.449999809265137,6.539999961853027,6.320000171661377,6.429999828338623,9350700
2025-06-17,6.5,6.650000095367432,6.400000095367432,6.570000171661377,11372100
2025-06-18,6.590000152587891,6.690000057220459,6.389999866485596,6.440000057220459,15586000
2025-06-20,6.489999771118164,6.590000152587891,6.329999923706055,6.349999904632568,18234700
2025-06-23,6.449999809265137,6.449999809265137,6.0,6.039999961853027,16953400
2025-06-24,5.949999809265137,6.099999904632568,5.909999847412109,5.980000019073486,14106700
2025-06-25,5.940000057220459,5.96999979019165,5.670000076293945,5.75,15803600
2025-06-26,5.78000020980835,5.940000057220459,5.710000038146973,5.889999866485596,16036800
2025-06-27,5.880000114440918,6.059999942779541,5.809999942779541,5.909999847412109,20362500
2025-06-30,5.860000133514404,5.989999771118164,5.829999923706055,5.929999828338623,7977800
2025-07-01,5.940000057220459,6.230000019073486,5.78000020980835,6.099999904632568,13720900
2025-07-02,6.210000038146973,6.360000133514404,6.050000190734863,6.349999904632568,10420900
2025-07-03,6.340000152587891,6.409999847412109,6.28000020980835,6.309999942779541,4256300
2025-07-07,6.300000190734863,6.440000057220459,6.019999980926514,6.170000076293945,9237800
2025-07-08,6.159999847412109,6.690000057220459,6.150000095367432,6.599999904632568,11797500
2025-07-09,6.610000133514404,6.659999847412109,6.480000019073486,6.53000020980835,5352100
2025-07-10,6.53000020980835,6.590000152587891,6.369999885559082,6.559999942779541,6476100
2025-07-11,6.550000190734863,6.630000114440918,6.460000038146973,6.550000190734863,6095000
2025-07-14,6.46999979019165,6.5,6.269999980926514,6.300000190734863,8448700
2025-07-15,6.21999979019165,6.289999961853027,5.920000076293945,5.929999828338623,7623600
2025-07-16,5.949999809265137,6.019999980926514,5.860000133514404,5.920000076293945,10040000
2025-07-17,5.900000095367432,6.059999942779541,5.900000095367432,6.045000076293945,2960915
