Date,Open,High,Low,Close,Volume
2025-04-15,23.209999084472656,23.28700065612793,23.209999084472656,23.28700065612793,100.0
2025-04-16,23.54800033569336,23.54800033569336,23.299999237060547,23.37299919128418,400.0
2025-04-17,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,100.0
2025-04-21,23.329999923706055,23.47800064086914,23.290000915527344,23.47800064086914,1600.0
2025-04-22,23.559999465942383,23.559999465942383,23.520000457763672,23.520000457763672,200.0
2025-04-23,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,100.0
2025-04-24,23.966999053955078,23.966999053955078,23.966999053955078,23.966999053955078,200.0
2025-04-25,23.774999618530273,23.774999618530273,23.690000534057617,23.690000534057617,100.0
2025-04-28,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,100.0
2025-04-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100.0
2025-04-30,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,100.0
2025-05-01,23.600000381469727,23.600000381469727,23.45800018310547,23.45800018310547,900.0
2025-05-02,23.75,23.75,23.75,23.75,100.0
2025-05-05,23.479999542236328,23.479999542236328,23.386999130249023,23.386999130249023,600.0
2025-05-06,23.5,23.5,23.347000122070312,23.347000122070312,100.0
2025-05-07,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,100.0
2025-05-08,23.920000076293945,23.920000076293945,23.73699951171875,23.73699951171875,900.0
2025-05-09,24.149999618530273,24.149999618530273,24.058000564575195,24.058000564575195,200.0
2025-05-12,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,100.0
2025-05-13,24.25,24.30299949645996,24.25,24.30299949645996,400.0
2025-05-14,24.506999969482422,24.506999969482422,24.506999969482422,24.506999969482422,100.0
2025-05-15,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100.0
2025-05-16,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,100.0
2025-05-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300.0
2025-05-20,24.75,24.829999923706055,24.687000274658203,24.711000442504883,1300.0
2025-05-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0
2025-05-22,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,100.0
2025-05-23,25.010000228881836,25.214000701904297,25.010000228881836,25.214000701904297,1100.0
2025-05-27,25.93899917602539,26.118000030517578,25.93899917602539,26.118000030517578,200.0
2025-05-28,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,100.0
2025-05-29,26.030000686645508,26.030000686645508,25.93000030517578,25.93000030517578,100.0
2025-05-30,26.020000457763672,26.020000457763672,26.014999389648438,26.014999389648438,100.0
2025-06-02,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,100.0
2025-06-03,26.0,26.0,26.0,26.0,100.0
2025-06-04,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,100.0
2025-06-05,25.989999771118164,26.06999969482422,25.927000045776367,25.927000045776367,700.0
2025-06-06,26.100000381469727,26.100000381469727,26.05699920654297,26.05699920654297,100.0
2025-06-09,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,100.0
2025-06-10,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,100.0
2025-06-11,26.118999481201172,26.118999481201172,26.020000457763672,26.020000457763672,300.0
2025-06-12,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100.0
2025-06-13,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100.0
2025-06-16,25.559999465942383,25.65999984741211,25.496999740600586,25.496999740600586,1100.0
2025-06-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0
2025-06-18,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,100.0
2025-06-20,24.899999618530273,25.010000228881836,24.885000228881836,24.926000595092773,4100.0
2025-06-23,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,300.0
2025-06-24,25.510000228881836,25.510000228881836,25.424999237060547,25.424999237060547,200.0
2025-06-25,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100.0
2025-06-26,25.610000610351562,25.610000610351562,25.545000076293945,25.545000076293945,300.0
2025-06-27,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0
2025-06-30,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,100.0
2025-07-01,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100.0
2025-07-02,25.889999389648438,25.954999923706055,25.889999389648438,25.954999923706055,100.0
2025-07-03,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100.0
2025-07-07,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,100.0
2025-07-08,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100.0
2025-07-09,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,100.0
2025-07-10,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,200.0
2025-07-11,25.760000228881836,25.760000228881836,25.625,25.625,600.0
2025-07-14,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100.0
2025-07-15,25.860000610351562,25.860000610351562,25.381999969482422,25.381999969482422,2000.0
2025-07-16,25.520000457763672,25.540000915527344,25.540000915527344,25.540000915527344,1.0
2025-07-17,,,,,
