Date,Open,High,Low,Close,Volume
2025-05-07,219.50999450683594,220.9499969482422,218.88999938964844,219.97999572753906,813500
2025-05-08,221.88999938964844,226.74000549316406,220.02000427246094,224.07000732421875,1029100
2025-05-09,223.8300018310547,224.9600067138672,222.0,223.5,718600
2025-05-12,232.80999755859375,239.3800048828125,232.36000061035156,239.11000061035156,1491500
2025-05-13,238.5399932861328,241.0800018310547,238.22999572753906,240.25999450683594,1645400
2025-05-14,239.05999755859375,241.61000061035156,237.9199981689453,241.17999267578125,1456500
2025-05-15,240.89999389648438,244.4499969482422,240.85000610351562,243.91000366210938,1355400
2025-05-16,245.0,246.6699981689453,243.24000549316406,246.10000610351562,1090000
2025-05-19,243.4600067138672,245.2899932861328,243.10000610351562,243.77000427246094,894500
2025-05-20,242.22999572753906,245.74000549316406,242.13999938964844,244.0800018310547,1525100
2025-05-21,241.6999969482422,243.1300048828125,239.07000732421875,239.4199981689453,1398500
2025-05-22,239.4199981689453,240.9600067138672,237.17999267578125,239.63999938964844,957200
2025-05-23,236.3699951171875,240.50999450683594,236.3699951171875,240.02000427246094,1414600
2025-05-27,242.64999389648438,245.57000732421875,241.1199951171875,244.7899932861328,1204400
2025-05-28,245.4499969482422,246.02999877929688,242.4199981689453,242.5399932861328,1070000
2025-05-29,243.39999389648438,246.8000030517578,242.64999389648438,246.3000030517578,2178800
2025-05-30,246.69000244140625,250.22999572753906,245.66000366210938,247.1199951171875,2785800
2025-06-02,244.6300048828125,245.49000549316406,241.82000732421875,245.25999450683594,1183000
2025-06-03,244.07000732421875,248.3000030517578,243.6999969482422,247.97999572753906,1407800
2025-06-04,248.25,249.39999389648438,246.02000427246094,247.39999389648438,1193700
2025-06-05,247.99000549316406,248.72000122070312,245.19000244140625,246.9199981689453,1044000
2025-06-06,250.91000366210938,253.6699981689453,249.16000366210938,250.77000427246094,1145000
2025-06-09,251.4199981689453,253.58999633789062,249.9600067138672,250.57000732421875,847200
2025-06-10,251.52000427246094,257.95001220703125,248.99000549316406,252.9199981689453,2161700
2025-06-11,253.5399932861328,253.5399932861328,250.0500030517578,251.3300018310547,1029000
2025-06-12,250.0500030517578,251.66000366210938,249.16000366210938,251.47000122070312,985000
2025-06-13,250.3000030517578,252.2100067138672,247.85000610351562,248.60000610351562,916900
2025-06-16,249.9600067138672,252.66000366210938,248.82000732421875,252.1300048828125,1049000
2025-06-17,250.8000030517578,252.77999877929688,249.38999938964844,250.4199981689453,1333300
2025-06-18,251.44000244140625,254.3800048828125,250.64999389648438,252.92999267578125,1410900
2025-06-20,254.08999633789062,255.52000427246094,252.32000732421875,253.17999267578125,1849300
2025-06-23,253.1699981689453,256.8699951171875,251.6199951171875,256.5799865722656,1036000
2025-06-24,258.0,258.2900085449219,254.97000122070312,257.4599914550781,1193300
2025-06-25,256.8599853515625,257.4200134277344,254.27999877929688,255.2100067138672,922100
2025-06-26,256.260009765625,256.260009765625,252.5399932861328,255.50999450683594,1402800
2025-06-27,255.89999389648438,257.54998779296875,254.17999267578125,255.80999755859375,1905800
2025-06-30,255.9199981689453,256.989990234375,255.02999877929688,255.97000122070312,1466200
2025-07-01,255.77999877929688,264.67999267578125,255.41000366210938,262.3800048828125,1309400
2025-07-02,262.75,263.3500061035156,260.29998779296875,262.0,2002600
2025-07-03,262.42999267578125,263.82000732421875,261.94000244140625,262.5,928500
2025-07-07,261.44000244140625,262.3299865722656,258.79998779296875,259.989990234375,870300
2025-07-08,259.2900085449219,263.4100036621094,258.6499938964844,261.20001220703125,1222100
2025-07-09,261.57000732421875,262.3999938964844,260.0400085449219,260.0400085449219,941900
2025-07-10,260.1600036621094,265.0,259.25,263.1400146484375,902900
2025-07-11,261.0,267.989990234375,260.9599914550781,266.57000732421875,1718300
2025-07-14,265.45001220703125,265.5,261.0,262.8900146484375,1553800
2025-07-15,262.8900146484375,262.8900146484375,259.2699890136719,259.489990234375,1120000
2025-07-16,261.0,261.3599853515625,257.489990234375,260.32000732421875,1066100
2025-07-17,264.1000061035156,268.4599914550781,264.0050048828125,267.17999267578125,1417573
